jds,mags,magerrs,0,Residual X,Residual Y
2458695.82988426,8.066043986994204,0.010930655052375688,,934.9911397819204,743.8028396870322
2458697.81862847,8.047416908492535,0.011047525489424918,,934.9911397819204,743.8028396870322
2458699.790069445,8.040011837791091,0.012834532034279417,,934.9911397819204,743.8028396870322
2458701.806863425,8.039233102018388,0.016916841513566185,,934.9911397819204,743.8028396870322
2458704.82540509,8.010685945313078,0.010713845262019746,,934.9911397819204,743.8028396870322
2458706.79452546,7.991182130757291,0.009351051273860742,,934.9911397819204,743.8028396870322
2458708.78492477,7.9861651182551325,0.011110956325012349,,934.9911397819204,743.8028396870322
2458710.76432292,7.971368577526695,0.01007564051065861,,934.9911397819204,743.8028396870322
2458716.763640045,7.954085761666012,0.011696530214155324,,934.9911397819204,743.8028396870322
2458719.73814236,7.941136528026862,0.012150253560588666,,934.9911397819204,743.8028396870322
2458722.732019675,7.990574057329067,0.010623463798937626,,934.9911397819204,743.8028396870322
2458725.722916665,7.971140422145227,0.011047022283738892,,-9999.99,-9999.99
2458733.70545139,8.010959662565641,0.011502704731432147,,934.9911397819204,743.8028396870322
2458736.720671295,8.002662013490845,0.011832515742761706,,934.9911397819204,743.8028396870322
2458740.68641204,8.046350502903875,0.010727598484912905,,934.9911397819204,743.8028396870322
2458745.68146412,8.07626659380662,0.012095716182205786,,934.9911397819204,743.8028396870322
2458750.675266205,8.073321104907926,0.011280482627213522,,934.9911397819204,743.8028396870322
2458759.679074075,8.046940432727837,0.01308765235803977,,934.9911397819204,743.8028396870322
2458763.65922454,8.013231232764868,0.00916925863723736,,934.9911397819204,743.8028396870322
2458781.62222222,8.060824282118539,0.011871910028279673,,934.9911397819204,743.8028396870322
2458789.63333912,8.002820512554202,0.009779365773574045,,934.9911397819204,743.8028396870322
2458796.599930555,7.942784882190245,0.010192753113837796,,934.9911397819204,743.8028396870322
2458803.590439815,7.797149793944923,0.01891387373095624,,934.9911397819204,743.8028396870322
2459024.793425925,6.328627930127406,0.002336119658208827,,934.9911397819204,743.8028396870322
2459026.78724537,6.443311951533444,0.0033441461725155115,,934.9911397819204,743.8028396870322
2459028.9796875,6.5146584271570225,0.00805504972727943,,934.9911397819204,743.8028396870322
2459029.784328705,6.516170402304548,0.0024955425404472225,,934.9911397819204,743.8028396870322
2459030.96912037,6.554748983556814,0.00562302579979545,,0.0,0.0
2459031.965381945,6.643949862177811,0.004427113798884346,,934.9911397819204,743.8028396870322
2459032.77053241,6.613250900244566,0.002953944656719392,,934.9911397819204,743.8028396870322
2459033.75570602,6.699198690184583,0.002562483983754008,,934.9911397819204,743.8028396870322
2459034.76269676,6.74491606896691,0.002683968164094655,,934.9911397819204,743.8028396870322
2459035.759930555,6.780974215553882,0.003068516035983418,,934.9911397819204,743.8028396870322
2459036.75451389,6.828963441362456,0.0035062414990347673,,934.9911397819204,743.8028396870322
2459037.75965278,6.864338976026475,0.003540402396852308,,934.9911397819204,743.8028396870322
2459038.75173611,6.901874096136083,0.00297106759513616,,934.9911397819204,743.8028396870322
2459039.754375,6.919629940701824,0.00318774962858178,,934.9911397819204,743.8028396870322
2459040.74767361,6.960896500563694,0.003726885555249545,,934.9911397819204,743.8028396870322
2459041.74739583,7.016412555732552,0.004088633785480362,,934.9911397819204,743.8028396870322
2459043.93239583,7.081527668795493,0.005027226374436059,,934.9911397819204,743.8028396870322
2459044.92884259,7.136640401426279,0.005714181121571393,,934.9911397819204,743.8028396870322
2459045.74003472,7.119830774817125,0.004182948473849387,,934.9911397819204,743.8028396870322
2459046.925497685,7.191396289130909,0.00778545704846431,,934.9911397819204,743.8028396870322
2459047.92429398,7.229007320998591,0.0071276708289037885,,0.0,0.0
2459048.91846065,7.236352520559955,0.006290804560534958,,934.9911397819204,743.8028396870322
2459049.915243055,7.257422921846927,0.006002337822443792,,934.9911397819204,743.8028396870322
2459050.912002315,7.268322272080272,0.007607861623585434,,934.9911397819204,743.8028396870322
2459052.91085648,7.3512344228143975,0.006526732281927873,,934.9911397819204,743.8028396870322
2459054.901863425,7.370689121369893,0.0077599677620269585,,934.9911397819204,743.8028396870322
2459056.89988426,7.432942353352122,0.007902165140127338,,934.9911397819204,743.8028396870322
2459057.89321759,7.436051005306011,0.008348337055971594,,934.9911397819204,743.8028396870322
2459058.891006945,7.445583701962095,0.006229380707742039,,0.0,0.0
2459059.892175925,7.480313867670559,0.0062022264174809005,,-9999.99,-9999.99
2459060.88773148,7.493423277798396,0.006926236672742199,,934.9911397819204,743.8028396870322
2459061.88859954,7.50012123274774,0.007256098824779243,,934.9911397819204,743.8028396870322
2459062.88553241,7.498672702714003,0.010005737918768578,,934.9911397819204,743.8028396870322
2459063.87664352,7.552630453078809,0.009750128322334779,,934.9911397819204,743.8028396870322
2459064.87321759,7.59363140188159,0.007482720686427698,,934.9911397819204,743.8028396870322
2459065.873761575,7.585667089258994,0.007829134173853,,934.9911397819204,743.8028396870322
2459066.86923611,7.609113291745763,0.008821933908630982,,934.9911397819204,743.8028396870322
2459067.86636574,7.617101347756692,0.010837770070679313,,934.9911397819204,743.8028396870322
2459068.86287037,7.629251647544248,0.009003369331326509,,934.9911397819204,743.8028396870322
2459069.865127315,7.658973314840629,0.008328432218517897,,934.9911397819204,743.8028396870322
2459070.86025463,7.670201867023735,0.011551444173558722,,934.9911397819204,743.8028396870322
2459071.85560185,7.700939881887341,0.008940243931589006,,934.9911397819204,743.8028396870322
2459072.85359954,7.725294918469588,0.008773176966591545,,934.9911397819204,743.8028396870322
2459073.84951389,7.722447641169637,0.008625918716630035,,934.9911397819204,743.8028396870322
2459075.846006945,7.746805512924696,0.009716244976181298,,934.9911397819204,743.8028396870322
2459076.84375,7.7433732472353,0.014115448554957211,,0.0,0.0
2459077.84269676,7.776855670889461,0.008888933269882032,,934.9911397819204,743.8028396870322
2459078.83471065,7.774177856134131,0.013838109576008761,,-9999.99,-9999.99
2459079.83634259,7.785132231209778,0.01123979188552872,,0.0,0.0
2459080.83302083,7.785535939253078,0.011873688315012494,,934.9911397819204,743.8028396870322
2459081.83052083,7.799862019730732,0.010694741820502122,,934.9911397819204,743.8028396870322
2459082.82667824,7.825871635700161,0.012553456325205657,,934.9911397819204,743.8028396870322
2459084.81949074,7.876157937022103,0.04775159767922768,,934.9911397819204,743.8028396870322
2459087.813125,7.865253472397404,0.014679112263895447,,934.9911397819204,743.8028396870322
2459088.80884259,7.8826360925294985,0.011260285984527042,,-9999.99,-9999.99
2459089.809189815,7.908499470609328,0.012336691003794803,,-9999.99,-9999.99
2459090.80791667,7.918046032911999,0.012906195121666663,,934.9911397819204,743.8028396870322
2459091.80261574,7.893667316057332,0.010632104843405056,,934.9911397819204,743.8028396870322
2459092.79769676,7.909927055228459,0.013044294355112038,,934.9911397819204,743.8028396870322
2459093.798194445,7.911921014712635,0.009208672717829368,,934.9911397819204,743.8028396870322
2459094.798171295,7.932066348064682,0.01284578304983958,,934.9911397819204,743.8028396870322
2459095.79193287,7.898745987274522,0.013097085280763848,,934.9911397819204,743.8028396870322
2459096.79099537,7.902807772275293,0.009806446512724923,,934.9911397819204,743.8028396870322
2459097.78587963,7.891210303539655,0.011862749765962709,,934.9911397819204,743.8028396870322
2459098.783703705,7.8869272362110365,0.012289276105321047,,934.9911397819204,743.8028396870322
2459106.76309028,7.835581849228734,0.011610060264410567,,934.9911397819204,743.8028396870322
2459107.763391205,7.848878459222813,0.011525019229943267,,934.9911397819204,743.8028396870322
2459108.77826389,7.855357790891578,0.011770206186914269,,934.9911397819204,743.8028396870322
2459109.75707176,7.850990754220003,0.0092388593062518,,934.9911397819204,743.8028396870322
2459110.75572917,7.833067744228179,0.015440327178717704,,934.9911397819204,743.8028396870322
2459111.75015046,7.843645826821522,0.01246553662545025,,934.9911397819204,743.8028396870322
2459112.75085648,7.8625608420682465,0.011272619732859415,,934.9911397819204,743.8028396870322
2459113.74614583,7.8511901962785355,0.012510065386300917,,934.9911397819204,743.8028396870322
2459114.743113425,7.871404398601406,0.010859362521453073,,934.9911397819204,743.8028396870322
2459115.74162037,7.878858246322473,0.013476407510786348,,934.9911397819204,743.8028396870322
2459116.73650463,7.8888785492419045,0.011786544224471465,,934.9911397819204,743.8028396870322
2459118.73296875,7.896665966089312,0.011266644837644635,,934.9911397819204,743.8028396870322
2459119.72920139,7.891190663814552,0.010310992172931402,,0.0,0.0
2459120.726238425,7.889490322325202,0.013558269581830316,,934.9911397819204,743.8028396870322
2459121.72644676,7.921412332866304,0.011018166557546399,,934.9911397819204,743.8028396870322
2459122.722766205,7.9374932212879425,0.01145303302715839,,934.9911397819204,743.8028396870322
2459123.71922454,7.958864016973766,0.014555552751873273,,934.9911397819204,743.8028396870322
2459124.715300925,7.9323556487134415,0.009786065421413137,,934.9911397819204,743.8028396870322
2459125.712766205,7.944741046605234,0.012605287545427354,,934.9911397819204,743.8028396870322
2459126.71278935,7.946447018201079,0.010410355750716449,,934.9911397819204,743.8028396870322
2459127.70847222,7.975243667680747,0.05891239969859652,,934.9911397819204,743.8028396870322
2459128.705300925,7.9881305042663895,0.014673341406964052,,934.9911397819204,743.8028396870322
2459129.69824074,7.954465474104396,0.014257572375854776,,934.9911397819204,743.8028396870322
2459130.698055555,7.960109523525481,0.012700619229174133,,934.9911397819204,743.8028396870322
2459132.69415509,7.939745251599257,0.013120960664586614,,934.9911397819204,743.8028396870322
2459135.686863425,7.8960773983696155,0.009106773397807475,,934.9911397819204,743.8028396870322
2459136.68451389,7.908163842664183,0.011586752880834678,,934.9911397819204,743.8028396870322
2459137.68060185,7.929379321691554,0.009197604394635624,,934.9911397819204,743.8028396870322
2459138.67902778,7.890250173654525,0.010835763272107498,,934.9911397819204,743.8028396870322
2459139.67415509,7.890344432444077,0.010967943713680381,,934.9911397819204,743.8028396870322
2459140.673877315,7.894154509114486,0.012773518936120056,,934.9911397819204,743.8028396870322
2459141.66885417,7.8661206617563915,0.010960258628813408,,934.9911397819204,743.8028396870322
2459142.66616898,7.871052386858009,0.013660245086735969,,934.9911397819204,743.8028396870322
2459143.66203704,7.853387350973482,0.00972790865435406,,934.9911397819204,743.8028396870322
2459144.65979167,7.837989462546075,0.009326594117415123,,934.9911397819204,743.8028396870322
2459145.65958333,7.8595422065798335,0.01011031833407468,,934.9911397819204,743.8028396870322
2459149.646493055,7.814089910431119,0.014138905299379332,,934.9911397819204,743.8028396870322
2459150.64652778,7.8188405713157145,0.009953702647276862,,934.9911397819204,743.8028396870322
2459151.64269676,7.814642430051244,0.008798311300193928,,934.9911397819204,743.8028396870322
2459152.63858796,7.713759260193522,0.011420880516459772,,934.9911397819204,743.8028396870322
2459153.63416667,7.776228332958273,0.00962512092562555,,934.9911397819204,743.8028396870322
2459154.63946759,7.784983784535183,0.008104829707700807,,934.9911397819204,743.8028396870322
2459155.63266204,7.799730509701223,0.00851555195972173,,934.9911397819204,743.8028396870322
2459156.62341435,7.806612056755002,0.008443985676583034,,934.9911397819204,743.8028396870322
2459173.58173611,7.941291162291184,0.012185228759187133,,934.9911397819204,743.8028396870322
2459185.56920139,8.167509514564852,0.018332425527220853,,934.9911397819204,743.8028396870322
2459274.05040509,7.9587403413336615,0.009920533459317118,,934.9911397819204,743.8028396870322
2459276.01822917,7.996012932917018,0.011701103404421877,,934.9911397819204,743.8028396870322
2459277.006689815,8.040494062047774,0.011191283667784402,,934.9911397819204,743.8028396870322
2459279.01332176,8.042420425346723,0.01224196264782571,,934.9911397819204,743.8028396870322
2459280.99916667,8.04570302221725,0.012878036013918168,,934.9911397819204,743.8028396870322
2459283.00128472,8.087164026053111,0.011824686271473409,,934.9911397819204,743.8028396870322
2459292.97829861,8.108889723842726,0.01199384586852366,,934.9911397819204,743.8028396870322
2459293.02260417,8.10106115146573,0.01496046765009108,,934.9911397819204,743.8028396870322
2459297.96013889,8.087392586818295,0.037466820697163575,,934.9911397819204,743.8028396870322
2459298.95641204,8.059142100062104,0.015610438662805797,,934.9911397819204,743.8028396870322
2459301.94739583,8.070767241732305,0.011039882611288134,,934.9911397819204,743.8028396870322
2459302.94431713,8.062858256437812,0.0111312844809931,,934.9911397819204,743.8028396870322
2459303.943483795,8.0536653925125,0.011909044115023387,,934.9911397819204,743.8028396870322
2459304.94383102,8.055605026049061,0.009783689512958302,,934.9911397819204,743.8028396870322
2459304.96783565,8.03518184803755,0.013408669608502653,,934.9911397819204,743.8028396870322
2459305.93791667,8.066675892590315,0.010602380716707728,,934.9911397819204,743.8028396870322
2459306.932997685,8.064035607008108,0.011008307259694844,,934.9911397819204,743.8028396870322
2459308.93400463,8.07788720613938,0.011568910624065976,,934.9911397819204,743.8028396870322
2459309.9303125,8.070921974949096,0.01054491458346912,,934.9911397819204,743.8028396870322
2459310.936574075,8.090978179179507,0.010614416315810886,,934.9911397819204,743.8028396870322
2459311.9203125,8.094627173214851,0.011648390565775832,,934.9911397819204,743.8028396870322
2459312.92900463,8.127384407963184,0.014315848999338803,,934.9911397819204,743.8028396870322
2459314.914386575,8.111817465801863,0.012332074463381228,,934.9911397819204,743.8028396870322
2459315.92121528,8.122565166166787,0.012306419202429914,,934.9911397819204,743.8028396870322
2459321.90894676,8.16599575079619,0.01308879423972601,,934.9911397819204,743.8028396870322
2459322.918425925,8.193700968720254,0.013485530549491856,,0.0,0.0
2459323.89898148,8.218523306684174,0.010100392112774772,,934.9911397819204,743.8028396870322
2459324.89521991,8.195866528254074,0.011392551599394354,,-9999.99,-9999.99
2459325.89287037,8.223517070810937,0.015372786492446293,,934.9911397819204,743.8028396870322
2459328.88335648,8.239272353032414,0.013937534584892787,,934.9911397819204,743.8028396870322
2459329.880983795,8.26065924910561,0.011932380192992234,,934.9911397819204,743.8028396870322
2459331.975578705,8.268995516497997,0.015627508999381323,,934.9911397819204,743.8028396870322
2459333.87849537,8.308390262506968,0.01874653539389965,,934.9911397819204,743.8028396870322
2459334.862743055,8.340025071453177,0.01321378323254094,,934.9911397819204,743.8028396870322
2459335.86260417,8.347816979814684,0.01765732649547827,,934.9911397819204,743.8028396870322
2459336.85357639,8.372072627772155,0.015352648690589254,,0.0,0.0
2459337.92109954,8.361357846878803,0.015894120089732955,,0.0,0.0
2459338.847175925,8.360211643873795,0.016345811860638163,,0.0,0.0
2459339.851064815,8.37370739782058,0.015210613108921809,,0.0,0.0
2459340.846435185,8.348595057542886,0.01636440490301929,,-9999.99,-9999.99
2459342.835185185,8.386444753261626,0.018097194469114675,,0.0,0.0
2459343.833680555,8.375558162372547,0.016154758037655863,,934.9911397819204,743.8028396870322
2459344.83622685,8.374118434585643,0.01850251060777783,,934.9911397819204,743.8028396870322
2459344.93315972,8.343051413942947,0.020092813682471095,,934.9911397819204,743.8028396870322
2459345.83729167,8.364421183055903,0.01710320518257462,,934.9911397819204,743.8028396870322
2459347.823680555,8.382765424899382,0.018651393839016445,,934.9911397819204,743.8028396870322
2459348.828796295,8.35340431807933,0.016216800047407914,,934.9911397819204,743.8028396870322
2459349.81733796,8.383100415156632,0.013965179954577585,,934.9911397819204,743.8028396870322
2459353.812766205,8.317710595162715,0.01466285550749416,,934.9911397819204,743.8028396870322
2459354.80951389,8.29697575608362,0.019296323549379144,,934.9911397819204,743.8028396870322
2459356.799502315,8.24935659184191,0.012989300713362743,,934.9911397819204,743.8028396870322
2459358.80952546,8.25222953088743,0.015741164391965292,,934.9911397819204,743.8028396870322
2459359.79458333,8.229227826955094,0.013847377130959748,,934.9911397819204,743.8028396870322
2459361.788877315,8.199763361951844,0.012031408828123416,,934.9911397819204,743.8028396870322
2459362.78369213,8.167474879539848,0.012349120726610147,,934.9911397819204,743.8028396870322
2459363.78096065,8.137321487528865,0.013399589416234068,,934.9911397819204,743.8028396870322
2459364.77934028,8.157428047069773,0.012806267841781158,,934.9911397819204,743.8028396870322
2459365.77252315,8.137080321792608,0.011831733666872794,,934.9911397819204,743.8028396870322
2459366.77171296,8.121105455771936,0.01204376317641965,,934.9911397819204,743.8028396870322
2459367.76766204,8.126677120007786,0.014434916900886769,,0.0,0.0
2459368.77733796,8.103411208935219,0.010316591317449966,,0.0,0.0
2459369.763564815,8.093062062815358,0.011897432681179114,,0.0,0.0
2459370.770266205,8.093765672681466,0.013220027186774239,,0.0,0.0
2459371.76434028,8.066339322717477,0.010764267159193817,,0.0,0.0
2459373.7569213,8.040240918109218,0.013303156268975812,,0.0,0.0
2459375.749756945,8.005946531837589,0.010524571572871162,,934.9911397819204,743.8028396870322
2459376.744189815,8.014096864798534,0.011324750161096577,,0.0,0.0
2459377.74314815,8.018298369226986,0.011200932317899662,,0.0,0.0
2459378.74894676,7.994791497619983,0.011579922965977795,,0.0,0.0
2459379.74627315,7.980384868860358,0.010375880492358738,,934.9911397819204,743.8028396870322
2459380.84923611,7.951136241871746,0.01467236086692661,,934.9911397819204,743.8028396870322
2459381.838130785,7.959693366913204,0.01279355563601006,,934.9911397819204,743.8028396870322
2459382.731921295,7.966703078891518,0.00980442571991984,,934.9911397819204,743.8028396870322
2459384.733425925,8.005709846718263,0.01722129284504506,,934.9911397819204,743.8028396870322
2459384.78511574,7.953479070705151,0.00995809937657872,,934.9911397819204,743.8028396870322
2459385.73,7.9551780014977425,0.011311342907566573,,934.9911397819204,743.8028396870322
2459385.73134259,7.949009021981073,0.012495265478475752,,934.9911397819204,743.8028396870322
2459385.75609954,7.94026909219857,0.009327021322965902,,934.9911397819204,743.8028396870322
2459386.72853009,7.976161359601337,0.01067790872261635,,934.9911397819204,743.8028396870322
2459386.72988426,7.966298879147316,0.011868235222161759,,934.9911397819204,743.8028396870322
2459386.75263889,7.945701510601245,0.010981081494760054,,934.9911397819204,743.8028396870322
2459387.72545139,7.96714376697769,0.010472378589748433,,934.9911397819204,743.8028396870322
2459387.726805555,7.941483646967257,0.009594277990575117,,934.9911397819204,743.8028396870322
2459387.74951389,7.9408169400617865,0.0109374055035451,,934.9911397819204,743.8028396870322
2459389.753171295,7.9072545657434565,0.014378901581006463,,934.9911397819204,743.8028396870322
2459389.75457176,7.9196709634222096,0.01106057052990156,,934.9911397819204,743.8028396870322
2459389.775925925,7.915300234025445,0.010676158834835102,,934.9911397819204,743.8028396870322
2459390.72079861,7.919132713016654,0.011260480568424071,,934.9911397819204,743.8028396870322
2459390.722141205,7.943641633703466,0.011377737815077114,,934.9911397819204,743.8028396870322
2459390.917708335,7.8911084590291924,0.014672277912938044,,934.9911397819204,743.8028396870322
2459390.919519675,7.887280895348803,0.015863366705625614,,934.9911397819204,743.8028396870322
2459390.92116898,7.875028843160074,0.011915249504332944,,934.9911397819204,743.8028396870322
2459391.71616898,7.927042052787016,0.0107902444070952,,934.9911397819204,743.8028396870322
2459391.717511575,7.9168302326997235,0.01050129464922699,,934.9911397819204,743.8028396870322
2459391.741608795,7.915200206670155,0.011716065303045739,,934.9911397819204,743.8028396870322
2459392.716006945,7.9306054849670105,0.01042083210160392,,934.9911397819204,743.8028396870322
2459392.71736111,7.938052832208907,0.011161864752516832,,934.9911397819204,743.8028396870322
2459392.740694445,7.917985692171136,0.010171278949731757,,934.9911397819204,743.8028396870322
2459393.71528935,7.90025332409127,0.011111666797234958,,934.9911397819204,743.8028396870322
2459393.71958333,7.927188262040279,0.00981026127418691,,934.9911397819204,743.8028396870322
2459393.73965278,7.904367870833553,0.011414186049443022,,934.9911397819204,743.8028396870322
2459394.71653935,7.886196919501018,0.013005015955940544,,934.9911397819204,743.8028396870322
2459394.717881945,7.899561990923379,0.011436690618829907,,934.9911397819204,743.8028396870322
2459394.740578705,7.90036944849376,0.011046689179404932,,934.9911397819204,743.8028396870322
2459395.71550926,7.885232689287493,0.009377220596711288,,934.9911397819204,743.8028396870322
2459395.7184375,7.890075650141418,0.013433255876657273,,934.9911397819204,743.8028396870322
2459395.741458335,7.857754171227329,0.011760889688697833,,934.9911397819204,743.8028396870322
2459396.708171295,7.855914514283326,0.011280119045867648,,934.9911397819204,743.8028396870322
2459396.7125,7.875383654429224,0.010340038529306044,,934.9911397819204,743.8028396870322
2459396.73125,7.8622594711491764,0.010290155042235767,,934.9911397819204,743.8028396870322
2459397.704618055,7.858499691093361,0.007693158215202683,,934.9911397819204,743.8028396870322
2459397.70903935,7.866082435392972,0.009473727930401884,,934.9911397819204,743.8028396870322
2459397.727743055,7.846556989225439,0.009648395166570489,,934.9911397819204,743.8028396870322
2459399.70476852,7.841971451303775,0.00932889626204287,,934.9911397819204,743.8028396870322
2459399.70773148,7.823947504343454,0.009435134686944882,,934.9911397819204,743.8028396870322
2459399.730636575,7.815482698695168,0.009296430858934314,,934.9911397819204,743.8028396870322
2459400.700613425,7.801059195329252,0.010861635597100565,,934.9911397819204,743.8028396870322
2459400.70195602,7.819398267331479,0.009607656243018195,,934.9911397819204,743.8028396870322
2459400.72341435,7.830507216509308,0.010223998228157017,,934.9911397819204,743.8028396870322
2459401.70059028,7.815572672714045,0.00891271554470572,,934.9911397819204,743.8028396870322
2459401.70197917,7.806029753556483,0.008373329272943228,,934.9911397819204,743.8028396870322
2459401.72483796,7.8097166487137715,0.010071027202774913,,934.9911397819204,743.8028396870322
2459402.70208333,7.799608350913546,0.0073408709302520735,,934.9911397819204,743.8028396870322
2459402.7034375,7.804733327379897,0.009960979791110939,,934.9911397819204,743.8028396870322
2459402.72898148,7.803571151408525,0.010897174356462536,,-9999.99,-9999.99
2459403.693703705,7.788388905223039,0.010824338600814915,,934.9911397819204,743.8028396870322
2459403.69503472,7.801973650767442,0.009731120253209113,,934.9911397819204,743.8028396870322
2459403.71675926,7.782846832217764,0.008452821663050732,,0.0,0.0
2459404.69465278,7.787030438252133,0.010472239330584032,,934.9911397819204,743.8028396870322
2459404.695983795,7.787273652049929,0.010102681722806515,,934.9911397819204,743.8028396870322
2459404.72190972,7.770088075924003,0.009979623254492252,,934.9911397819204,743.8028396870322
2459405.697488425,7.775133237993459,0.00895881388502571,,934.9911397819204,743.8028396870322
2459405.69883102,7.766512986268702,0.00942326097243106,,934.9911397819204,743.8028396870322
2459405.76725116,7.752206326049595,0.008508856043648141,,934.9911397819204,743.8028396870322
2459405.769450235,7.742643053195057,0.01075812681670869,,934.9911397819204,743.8028396870322
2459406.693877315,7.752618662196587,0.007597461027474982,,934.9911397819204,743.8028396870322
2459406.69523148,7.7428638532754315,0.007666390831513386,,934.9911397819204,743.8028396870322
2459406.71861111,7.76026049248938,0.009887513404776577,,934.9911397819204,743.8028396870322
2459407.68695602,7.75535799630577,0.009618898819505495,,934.9911397819204,743.8028396870322
2459407.68828704,7.738253658678911,0.01011297597404202,,934.9911397819204,743.8028396870322
2459407.70986111,7.727434000357928,0.009491026692824712,,934.9911397819204,743.8028396870322
2459408.68733796,7.714776279759782,0.008934095448550457,,934.9911397819204,743.8028396870322
2459408.68869213,7.719894292056291,0.01148512404894027,,934.9911397819204,743.8028396870322
2459408.71158565,7.714304490365766,0.009588138458825479,,934.9911397819204,743.8028396870322
2459409.68636574,7.690255307348902,0.008511621869240244,,934.9911397819204,743.8028396870322
2459409.71234954,7.693378054750698,0.008136330962611486,,934.9911397819204,743.8028396870322
2459410.68458333,7.702892905742617,0.009013226725544967,,934.9911397819204,743.8028396870322
2459410.70965278,7.715524157656193,0.010414327192589229,,934.9911397819204,743.8028396870322
2459410.86251736,7.641321575177307,0.00934548129925638,,934.9911397819204,743.8028396870322
2459410.864126155,7.630763798613284,0.010182955719776373,,934.9911397819204,743.8028396870322
2459411.68734954,7.677220620352013,0.009101111180505082,,934.9911397819204,743.8028396870322
2459411.712199075,7.680874013668913,0.008837810459882363,,0.0,0.0
2459412.68708333,7.678224119687422,0.009313559782729585,,934.9911397819204,743.8028396870322
2459415.68195602,7.635979177203016,0.009318568869805229,,934.9911397819204,743.8028396870322
2459415.705925925,7.642632865220029,0.011065789756057372,,934.9911397819204,743.8028396870322
2459417.67508102,7.627807573791293,0.026792965136875277,,934.9911397819204,743.8028396870322
2459417.700046295,7.636502944416443,0.01646614456246698,,934.9911397819204,743.8028396870322
2459418.66885417,7.61788874272813,0.008305201358945035,,934.9911397819204,743.8028396870322
2459419.68513889,7.596881602394728,0.008711254350658542,,934.9911397819204,743.8028396870322
2459422.82769676,7.6284564786409605,0.04441353304526802,,934.9911397819204,743.8028396870322
2459425.686886575,7.5597393897589,0.009453815970815333,,934.9911397819204,743.8028396870322
2459427.68951389,7.642838960980528,0.0326092934183958,,934.9911397819204,743.8028396870322
2459428.687800925,7.540093200671275,0.007884235355762631,,934.9911397819204,743.8028396870322
2459429.68730324,7.508142946570903,0.006714142966142008,,934.9911397819204,743.8028396870322
2459430.68466435,7.512002270734744,0.0081017222909089,,934.9911397819204,743.8028396870322
2459431.68459491,7.506658302775061,0.010844138969948567,,934.9911397819204,743.8028396870322
2459432.68011574,7.466283173728881,0.007737257319513007,,934.9911397819204,743.8028396870322
2459433.684189815,7.439270677798928,0.007355291679655621,,934.9911397819204,743.8028396870322
2459434.681064815,7.423630297252733,0.006163632555045253,,934.9911397819204,743.8028396870322
2459435.68488426,7.402707170698914,0.006885730826588226,,934.9911397819204,743.8028396870322
