jds,mags,magerrs,0,Residual X,Residual Y
2458700.917378475,10.173855353135245,0.01025758546691948,,934.9911397819204,743.8028396870322
2458703.89824653,10.128577138420644,0.015163987153981805,,934.9911397819204,743.8028396870322
2458705.91425926,10.091409191410857,0.009651070559988555,,934.9911397819204,743.8028396870322
2458707.89333333,10.06099508258841,0.010592363766258082,,934.9911397819204,743.8028396870322
2458709.88153935,10.025417452617647,0.011300141009237348,,934.9911397819204,743.8028396870322
2458715.86642361,10.019262725634402,0.010750347817825648,,934.9911397819204,743.8028396870322
2458718.85710648,10.002773734647052,0.010081774895664445,,934.9911397819204,743.8028396870322
2458722.84587963,10.033339299074798,0.010145439652482087,,934.9911397819204,743.8028396870322
2458724.84902778,10.042844505705785,0.012072649245517115,,934.9911397819204,743.8028396870322
2458726.866435185,10.0715953601584,0.010360536363224164,,934.9911397819204,743.8028396870322
2458730.83193287,10.12149833374746,0.022491058096147334,,934.9911397819204,743.8028396870322
2458733.824241895,10.116745863220347,0.010714422736079124,,934.9911397819204,743.8028396870322
2458735.81902199,10.113550785339159,0.011704825687472302,,934.9911397819204,743.8028396870322
2458736.8473669,10.124126005917457,0.013276938318485676,,-9999.99,-9999.99
2458738.80326389,10.084965431645722,0.011976150469232491,,934.9911397819204,743.8028396870322
2458739.83565972,10.0536314707434,0.010487805649242895,,934.9911397819204,743.8028396870322
2458740.82553241,10.041685465142836,0.010831158325647156,,934.9911397819204,743.8028396870322
2458741.834149305,10.002211267496728,0.012251862541569713,,934.9911397819204,743.8028396870322
2458744.80099537,9.913519892280181,0.009335542386691128,,934.9911397819204,743.8028396870322
2458747.788738425,9.831314668849677,0.009856562773754778,,934.9911397819204,743.8028396870322
2458749.78121528,9.760391954730292,0.009492751263672924,,934.9911397819204,743.8028396870322
2458751.76922454,9.691644643647592,0.007907798991925898,,934.9911397819204,743.8028396870322
2458754.7890625,9.61790591921559,0.0061787063788876495,,934.9911397819204,743.8028396870322
2458758.792256945,9.52785529642666,0.007364825584327874,,934.9911397819204,743.8028396870322
2458760.762783565,9.489419046306761,0.005480254637461371,,934.9911397819204,743.8028396870322
2458762.74798611,9.425975621622888,0.005811623753744722,,934.9911397819204,743.8028396870322
2458764.73160301,9.400199519720433,0.00655342240002008,,934.9911397819204,743.8028396870322
2458765.77240741,9.372001047002717,0.006842563269316395,,934.9911397819204,743.8028396870322
2458766.766747685,9.37945386915201,0.007236847494644808,,934.9911397819204,743.8028396870322
2458771.71712963,9.291432540561775,0.0053750877767379055,,0.0,0.0
2458774.72091435,9.202611649062082,0.005383756739244001,,934.9911397819204,743.8028396870322
2458780.7070544,9.163106869781965,0.005756899073678143,,934.9911397819204,743.8028396870322
2458783.72827546,9.106473317011531,0.005026519596864084,,934.9911397819204,743.8028396870322
2458786.69346065,9.052795770357186,0.005227452722889,,934.9911397819204,743.8028396870322
2458789.69085648,8.990794923314029,0.004443974491733146,,934.9911397819204,743.8028396870322
2458791.67802662,8.954380283644413,0.004005993965876895,,934.9911397819204,743.8028396870322
2458793.69201389,8.922918728071966,0.004139514360542877,,934.9911397819204,743.8028396870322
2458795.67382523,8.886659344332719,0.00426177599489388,,934.9911397819204,743.8028396870322
2458799.662256945,8.777478284984449,0.004574608106372957,,934.9911397819204,743.8028396870322
2458802.65714699,8.720032185883388,0.003621864629913663,,934.9911397819204,743.8028396870322
2458804.68989583,8.645755133380725,0.003780448241420102,,934.9911397819204,743.8028396870322
2458814.67122685,8.409020561402112,0.003303668146903361,,934.9911397819204,743.8028396870322
2458831.64244213,8.332357658432082,0.004512476194481482,,934.9911397819204,743.8028396870322
2458837.625671295,8.313870767528176,0.003494932572286715,,934.9911397819204,743.8028396870322
2458849.611475695,8.530591071793763,0.0049721365870444905,,934.9911397819204,743.8028396870322
2458856.61266204,8.647632221874565,0.0052454764732898645,,0.0,0.0
2458862.607997685,8.709005253091913,0.007159710035060507,,934.9911397819204,743.8028396870322
2458873.598582175,8.589520193876048,0.006498568240424423,,934.9911397819204,743.8028396870322
2458879.60383102,8.402353061466375,0.007731053939915214,,934.9911397819204,743.8028396870322
2458981.92787037,8.783578612171937,0.005574964859635483,,934.9911397819204,743.8028396870322
2459025.917627315,9.665612448478601,0.00881170733518678,,934.9911397819204,743.8028396870322
2459035.88902778,9.922402363785046,0.011790677253967378,,934.9911397819204,743.8028396870322
2459044.872256945,10.17599613020126,0.00880154380787723,,934.9911397819204,743.8028396870322
2459055.839247685,10.220248090350891,0.012049855886622442,,0.0,0.0
2459059.97672454,10.162491563838003,0.013418041472350036,,-9999.99,-9999.99
2459062.96648148,10.096601918347389,0.01447279187804814,,934.9911397819204,743.8028396870322
2459064.96789352,10.08641227264344,0.011610460683980466,,934.9911397819204,743.8028396870322
2459066.958194445,10.075112792088614,0.015691974744688534,,934.9911397819204,743.8028396870322
2459068.953761575,10.070955434829061,0.012889856833155107,,934.9911397819204,743.8028396870322
2459070.951435185,10.01129720959243,0.013441094117048101,,934.9911397819204,743.8028396870322
2459072.94023148,10.090124930107587,0.015764614778280443,,934.9911397819204,743.8028396870322
2459074.938564815,10.083469462025537,0.04436572017620353,,934.9911397819204,743.8028396870322
2459076.92934028,10.073467301036988,0.012911981937428135,,934.9911397819204,743.8028396870322
2459079.922569445,10.14002640537113,0.013782335268308604,,934.9911397819204,743.8028396870322
2459081.91622685,10.164515550321338,0.018249772768987312,,934.9911397819204,743.8028396870322
2459086.90199074,10.291417345765591,0.018150467431182805,,934.9911397819204,743.8028396870322
2459088.899953705,10.367010566926819,0.018229618744195295,,934.9911397819204,743.8028396870322
2459090.89171296,10.439706876708463,0.01715767267359211,,934.9911397819204,743.8028396870322
2459092.899131945,10.49290828580793,0.02046091395844038,,934.9911397819204,743.8028396870322
2459094.88113426,10.55874806976162,0.015607694993087477,,934.9911397819204,743.8028396870322
2459096.87512153,10.614533042857605,0.02025393168727929,,0.0,0.0
2459098.872881945,10.630172977938933,0.02930571989095943,,934.9911397819204,743.8028396870322
2459106.85460648,10.647053397512176,0.027111900125174053,,-9999.99,-9999.99
2459108.84427083,10.650528445234038,0.01709519840025413,,0.0,0.0
2459111.83428241,10.67677792782657,0.02792105639138636,,934.9911397819204,743.8028396870322
2459113.82800926,10.56623697438113,0.02382825740618243,,934.9911397819204,743.8028396870322
2459115.82421296,10.642497349563193,0.023004683741833874,,934.9911397819204,743.8028396870322
2459119.812488425,10.678156675693575,0.02212613103678278,,934.9911397819204,743.8028396870322
2459121.80767361,10.700539608397309,0.030528718203152463,,934.9911397819204,743.8028396870322
2459123.79976852,10.693868366386164,0.024315027614015508,,-9999.99,-9999.99
2459125.808125,10.825249200848788,0.030825293267744972,,-9999.99,-9999.99
2459127.789675925,10.846769701480689,0.08338467839112577,,934.9911397819204,743.8028396870322
2459129.78564815,10.817175758466867,0.029388886285594436,,934.9911397819204,743.8028396870322
2459131.779502315,10.866934255535366,0.025894187518066037,,934.9911397819204,743.8028396870322
2459133.77278935,10.934397849735499,0.026850975095164167,,934.9911397819204,743.8028396870322
2459135.78076389,11.007167421975417,0.027349411976881562,,934.9911397819204,743.8028396870322
2459137.762256945,10.979265196792493,0.03223886647460067,,934.9911397819204,743.8028396870322
2459139.758391205,11.086339244801255,0.04726543721221526,,934.9911397819204,743.8028396870322
2459141.75340278,11.105946204732668,0.03607474047013975,,934.9911397819204,743.8028396870322
2459143.748136575,11.045706452165573,0.03855873672148861,,934.9911397819204,743.8028396870322
2459146.74528935,11.12133687575369,0.08331475066575447,,934.9911397819204,743.8028396870322
2459150.726828705,11.120475353906137,0.0433413982477504,,934.9911397819204,743.8028396870322
2459153.73165509,11.098289592195743,0.03877332272022124,,934.9911397819204,743.8028396870322
2459156.716516205,11.129247937489453,0.04372884977573787,,934.9911397819204,743.8028396870322
2459157.722743055,11.136866326627437,0.041529971063972874,,934.9911397819204,743.8028396870322
2459165.68988426,11.355811451584675,0.04627791631099011,,934.9911397819204,743.8028396870322
2459171.714618055,11.407643176997462,0.03348314039235312,,934.9911397819204,743.8028396870322
2459173.68712963,11.482842588248449,0.07690191952565797,,934.9911397819204,743.8028396870322
2459178.655636575,11.400599317087359,0.06589494829682599,,934.9911397819204,743.8028396870322
2459185.63459491,11.700223448708709,0.09372430721493699,,934.9911397819204,743.8028396870322
2459189.65047454,11.57663856573988,0.08117830767968974,,934.9911397819204,743.8028396870322
2459193.71791667,11.754141217735175,0.09276899931635431,,934.9911397819204,743.8028396870322
2459204.61777778,11.989128615110598,0.2031941133670143,,0.0,0.0
2459210.62912037,11.560714626690938,0.13191168240329829,,934.9911397819204,743.8028396870322
2459217.603993055,11.477740681210252,0.11575583337322781,,934.9911397819204,743.8028396870322
2459225.61101852,10.919205436837776,0.04118326973612491,,934.9911397819204,743.8028396870322
2459229.60822917,10.948057819273552,0.05519945655659983,,934.9911397819204,743.8028396870322
2459233.60791667,10.648561229704008,0.030528326061315086,,934.9911397819204,743.8028396870322
2459359.978761575,8.975971549607529,0.005387755623858994,,934.9911397819204,743.8028396870322
2459380.950011575,9.015683129434764,0.01569765870719431,,934.9911397819204,743.8028396870322
2459430.96084491,10.276889639460364,0.016958135009127677,,934.9911397819204,743.8028396870322
2459434.95253472,10.235780411318549,0.012747416229961544,,934.9911397819204,743.8028396870322
2459441.960752315,10.17577591952591,0.01745987533453583,,934.9911397819204,743.8028396870322
2459449.91758102,10.051980417727838,0.014835979050837696,,934.9911397819204,743.8028396870322
2459453.89957176,9.847315291946856,0.01211463851226848,,934.9911397819204,743.8028396870322
2459459.88465278,9.567236655398684,0.00788750051516335,,934.9911397819204,743.8028396870322
2459462.87553241,9.408237665479891,0.00833648374615219,,934.9911397819204,743.8028396870322
2459469.86037037,9.04839323304621,0.005991318269731313,,934.9911397819204,743.8028396870322
2459471.86428241,8.960834707934833,0.006099953124590033,,934.9911397819204,743.8028396870322
2459473.84201389,8.898471097550358,0.006036262492393196,,934.9911397819204,743.8028396870322
2459476.83809028,8.7980451435786,0.004758791828344276,,934.9911397819204,743.8028396870322
2459478.86533565,8.698810413898952,0.004417054881459482,,934.9911397819204,743.8028396870322
2459486.80790509,8.43167478580009,0.004495348640323446,,934.9911397819204,743.8028396870322
2459489.803310185,8.350474964499528,0.0052571546254826865,,934.9911397819204,743.8028396870322
2459491.805324075,8.299758807647217,0.0032400879650855943,,934.9911397819204,743.8028396870322
2459503.7612963,8.053952826296356,0.003871754552787503,,934.9911397819204,743.8028396870322
2459505.78724537,7.983595687605177,0.0026247374262322494,,934.9911397819204,743.8028396870322
2459509.75619213,7.9668250142946935,0.0029223754419735112,,934.9911397819204,743.8028396870322
2459512.74902778,7.942282208213465,0.002898906993262381,,934.9911397819204,743.8028396870322
2459516.73523148,7.934231722499809,0.0024864438062016394,,934.9911397819204,743.8028396870322
2459521.724930555,7.855067558848899,0.0024715349369450867,,934.9911397819204,743.8028396870322
2459524.71849537,7.84169750888251,0.0025815190847667435,,934.9911397819204,743.8028396870322
2459527.70726852,7.787237036936496,0.003095046456685447,,934.9911397819204,743.8028396870322
2459531.69138889,7.742611941129461,0.0024152674031720843,,934.9911397819204,743.8028396870322
2459536.68431713,7.741411678010962,0.002453176836258159,,934.9911397819204,743.8028396870322
2459542.66596065,7.720955343591867,0.0027497934019326,,934.9911397819204,743.8028396870322
2459548.65209491,7.713257297864433,0.002177108975115736,,934.9911397819204,743.8028396870322
2459554.659050925,7.804924006312255,0.0022793299552063854,,934.9911397819204,743.8028396870322
2459713.981886575,7.0186594203103505,0.0015108955529241784,,934.9911397819204,743.8028396870322
2459740.95761574,7.033364901834052,0.001776399000684923,,934.9911397819204,743.8028396870322
2459760.910810185,6.989375492348148,0.0017775348229894681,,934.9911397819204,743.8028396870322
2459774.87208333,6.883744096220396,0.001564444771925398,,934.9911397819204,743.8028396870322
2459787.986493055,6.775558868762178,0.0015669327932088693,,934.9911397819204,743.8028396870322
2459803.93834491,6.753006464357328,0.0015232483480923007,,934.9911397819204,743.8028396870322
2459807.941574075,6.757855708098877,0.0013744782067626445,,934.9911397819204,743.8028396870322
2459810.92758102,6.757271402108255,0.001388372366003591,,934.9911397819204,743.8028396870322
2459812.93815972,6.774010698483352,0.0013347153354374356,,934.9911397819204,743.8028396870322
2459814.913055555,6.723847586279304,0.0013690871703303173,,934.9911397819204,743.8028396870322
2459840.840983795,6.75623210047767,0.0016626342027873465,,934.9911397819204,743.8028396870322
2459850.82153935,6.95285786955444,0.0015701845122217755,,934.9911397819204,743.8028396870322
2459859.79796296,7.082984130757182,0.0015156345308909895,,934.9911397819204,743.8028396870322
2459873.76755787,7.4105889482879075,0.0020204378382191607,,934.9911397819204,743.8028396870322
2459878.73423611,7.567494269138438,0.002078479898858593,,934.9911397819204,743.8028396870322
2459881.73903935,7.632368093798207,0.00228903066884541,,934.9911397819204,743.8028396870322
2459894.697881945,7.827442168732448,0.00277349977518102,,934.9911397819204,743.8028396870322
2459898.69459491,7.932499220563243,0.0022172403278238363,,934.9911397819204,743.8028396870322
2459903.680439815,7.981766962761504,0.002834613516755147,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
