jds,mags,magerrs,0,Residual X,Residual Y
2458748.649542825,9.292363225491224,0.03120185841860645,,934.9911397819204,743.8028396870322
2458764.61148148,9.495255876752871,0.03357151633896375,,934.9911397819204,743.8028396870322
2458900.05925347,8.745692345894401,0.018173823937719838,,0.0,0.0
2458914.04233796,8.735735475374536,0.016243911694480292,,934.9911397819204,743.8028396870322
2458954.98060185,8.477575603662112,0.013738917465318651,,934.9911397819204,743.8028396870322
2458962.948819445,8.496580296764845,0.012215398130370538,,934.9911397819204,743.8028396870322
2458965.94107639,8.479611519265914,0.013170703426785295,,934.9911397819204,743.8028396870322
2458967.9910706,8.592732579357445,0.014569595397655889,,934.9911397819204,743.8028396870322
2458972.97744213,8.53749121643801,0.022669318347054,,934.9911397819204,743.8028396870322
2458975.96744213,8.530199424030963,0.01401877660292711,,934.9911397819204,743.8028396870322
2458976.96690972,8.534662462619476,0.013660128002687028,,934.9911397819204,743.8028396870322
2458981.83212963,8.525852643409463,0.016856665914762696,,934.9911397819204,743.8028396870322
2458984.94256366,8.610422500721992,0.023482389222574014,,934.9911397819204,743.8028396870322
2458986.938628475,8.69238416208584,0.023028980025153765,,934.9911397819204,743.8028396870322
2458987.97287616,8.74877597206517,0.020563640496108555,,934.9911397819204,743.8028396870322
2458991.92630787,8.865295992740757,0.02092360716486858,,934.9911397819204,743.8028396870322
2458992.94429398,8.936922675675461,0.024495974518840787,,-9999.99,-9999.99
2458995.91508102,9.042089614005299,0.024027437913859178,,934.9911397819204,743.8028396870322
2458996.916429395,9.08353749860189,0.0218824633352041,,934.9911397819204,743.8028396870322
2458997.91945602,9.141460321516305,0.024776539140689547,,934.9911397819204,743.8028396870322
2459000.91761574,9.2909320622144,0.08151559464350694,,934.9911397819204,743.8028396870322
2459009.81664352,9.299136871660151,0.028400907814092897,,934.9911397819204,743.8028396870322
2459010.87300926,9.551831905623803,0.04243313258845488,,934.9911397819204,743.8028396870322
2459011.804375,9.41825535458384,0.030143700257537296,,934.9911397819204,743.8028396870322
2459012.791805555,9.480492595759527,0.03620774825512641,,934.9911397819204,743.8028396870322
2459013.788819445,9.488235984490817,0.03137186674158571,,934.9911397819204,743.8028396870322
2459014.7765625,9.4817748381897,0.0322919087292536,,934.9911397819204,743.8028396870322
2459015.76760417,9.554800922270243,0.03603975176260649,,934.9911397819204,743.8028396870322
2459016.77784722,9.678838593697758,0.07316142166202233,,934.9911397819204,743.8028396870322
2459017.80829861,9.563781448606797,0.03640654105426734,,934.9911397819204,743.8028396870322
2459018.783125,9.618029769693917,0.03907142214403662,,934.9911397819204,743.8028396870322
2459019.774016205,9.671829760088542,0.03449562590695072,,934.9911397819204,743.8028396870322
2459020.77261574,9.70843519667455,0.04183994513861009,,0.0,0.0
2459020.773935185,9.697729193740777,0.03856406673371595,,934.9911397819204,743.8028396870322
2459021.843136575,9.993978789343238,0.06298933077328314,,934.9911397819204,743.8028396870322
2459022.84167824,9.991830881646186,0.057720034342376166,,934.9911397819204,743.8028396870322
2459026.82527778,10.125557920429616,0.06454931002010612,,934.9911397819204,743.8028396870322
2459029.802511575,10.182938041945256,0.091929879971125,,934.9911397819204,743.8028396870322
2459030.86666667,10.13249985874112,0.08768716668326743,,934.9911397819204,743.8028396870322
2459031.79695602,10.203011559431099,0.07448813710189868,,934.9911397819204,743.8028396870322
2459036.74898148,9.940666293658769,0.05347794569948892,,934.9911397819204,743.8028396870322
2459037.738541665,9.874825720429685,0.04642385846048518,,934.9911397819204,743.8028396870322
2459038.746180555,9.875196755503087,0.050388671689629815,,934.9911397819204,743.8028396870322
2459039.74883102,9.895664164920555,0.043514259354210084,,934.9911397819204,743.8028396870322
2459040.74210648,9.9114926489104,0.061466135310557404,,934.9911397819204,743.8028396870322
2459041.74181134,9.912959422064601,0.05062316363470596,,934.9911397819204,743.8028396870322
2459043.74403935,9.828158696500333,0.056377402977173696,,934.9911397819204,743.8028396870322
2459044.736828705,9.804352422957198,0.04852278608107389,,934.9911397819204,743.8028396870322
2459045.73162037,9.816046851362517,0.04872492368790305,,0.0,0.0
2459046.724247685,9.771450670922999,0.053659531831413906,,934.9911397819204,743.8028396870322
2459048.73210648,9.777179465732527,0.04760444856222448,,934.9911397819204,743.8028396870322
2459049.72528935,9.694119543298578,0.04216094940894572,,934.9911397819204,743.8028396870322
2459050.72517361,9.665512754660378,0.0451477501359312,,934.9911397819204,743.8028396870322
2459051.72216435,9.659972136293185,0.03753808708317481,,934.9911397819204,743.8028396870322
2459052.80740741,9.76738074530761,0.053834008765263515,,934.9911397819204,743.8028396870322
2459054.71834491,9.5499983898452,0.03503400393637679,,934.9911397819204,743.8028396870322
2459056.70773148,9.495230272889012,0.034433291546158214,,0.0,0.0
2459057.71135417,9.46794507407378,0.03739392140541747,,-9999.99,-9999.99
2459058.71253472,9.482427080707689,0.0429367489915745,,934.9911397819204,743.8028396870322
2459059.70503472,9.451255877599523,0.029558768604326623,,934.9911397819204,743.8028396870322
2459064.701574075,9.447102406015713,0.03462957751082198,,934.9911397819204,743.8028396870322
2459065.68221065,9.327635888258728,0.034242933100003724,,934.9911397819204,743.8028396870322
2459066.681261575,9.275779664194493,0.03293703513428505,,934.9911397819204,743.8028396870322
2459067.68296296,9.29459224016843,0.030736878160320984,,934.9911397819204,743.8028396870322
2459068.692546295,9.2982749078145,0.034878163075338774,,934.9911397819204,743.8028396870322
2459069.679375,9.25450668176261,0.0325850171637095,,934.9911397819204,743.8028396870322
2459070.6775,9.213936039256982,0.032047212773839935,,934.9911397819204,743.8028396870322
2459071.69409722,9.240794722865637,0.03184905897233144,,934.9911397819204,743.8028396870322
2459072.68978009,9.310980395867226,0.025710453811062996,,934.9911397819204,743.8028396870322
2459073.747824075,9.318044370255018,0.03167270986389269,,934.9911397819204,743.8028396870322
2459075.685185185,9.294325273363413,0.03101441230051469,,934.9911397819204,743.8028396870322
2459076.68614583,9.230163665519523,0.02744664775139331,,934.9911397819204,743.8028396870322
2459077.68320602,9.225626057027343,0.0314847118380356,,934.9911397819204,743.8028396870322
2459078.68229167,9.202973450097744,0.030017702304069385,,0.0,0.0
2459079.67878472,9.174551008683345,0.026330078219435178,,934.9911397819204,743.8028396870322
2459080.67398148,9.158931465526871,0.028495972307860606,,-9999.99,-9999.99
2459081.675127315,9.171668850464673,0.027111880735662217,,0.0,0.0
2459082.67136574,9.16305097461893,0.02684026029058016,,934.9911397819204,743.8028396870322
2459091.69951389,9.091283514180292,0.02415695624533449,,934.9911397819204,743.8028396870322
2459092.64939815,9.075329991125521,0.022273332105927687,,934.9911397819204,743.8028396870322
2459093.69671296,9.05184537490067,0.023680221380142648,,934.9911397819204,743.8028396870322
2459094.69283565,9.017657502660933,0.020710867347484258,,934.9911397819204,743.8028396870322
2459095.68958333,9.054132285280419,0.02463578097713577,,-9999.99,-9999.99
2459096.685555555,8.986616368379616,0.021406688560626407,,-9999.99,-9999.99
2459097.686006945,9.034312197487136,0.02175418081044627,,934.9911397819204,743.8028396870322
2459098.682118055,9.035923992075082,0.022880943383945574,,934.9911397819204,743.8028396870322
2459106.659502315,8.982395273712909,0.023531542888263687,,934.9911397819204,743.8028396870322
2459107.65837963,8.98466862410482,0.022934117133406758,,934.9911397819204,743.8028396870322
2459109.65115741,8.938064017255426,0.023485306748628594,,934.9911397819204,743.8028396870322
2459110.646828705,8.975679424712538,0.02177381588204694,,934.9911397819204,743.8028396870322
2459111.64796296,8.922917634419171,0.02053621650909343,,934.9911397819204,743.8028396870322
2459112.64412037,8.927750813906203,0.02389832282667703,,934.9911397819204,743.8028396870322
2459113.64090278,8.966010998649251,0.019802503844380367,,934.9911397819204,743.8028396870322
2459118.627118055,8.896065796523924,0.021560736181159407,,934.9911397819204,743.8028396870322
2459119.623425925,8.872006770634362,0.022217855780419023,,934.9911397819204,743.8028396870322
2459120.623136575,8.845924630571764,0.018790066706694208,,934.9911397819204,743.8028396870322
2459121.619247685,8.791908654091175,0.022709381789514753,,934.9911397819204,743.8028396870322
2459122.61675926,8.789532338149222,0.014370920967803064,,934.9911397819204,743.8028396870322
2459123.61309028,8.796249985528936,0.017307559358230636,,934.9911397819204,743.8028396870322
2459124.60896991,8.782515261493202,0.018083574018912623,,934.9911397819204,743.8028396870322
2459125.60962963,8.74328251839536,0.014915387377618968,,934.9911397819204,743.8028396870322
2459126.608449075,8.715144498611641,0.016315474319435516,,934.9911397819204,743.8028396870322
2459128.60197917,8.65160088740487,0.012596512957978425,,934.9911397819204,743.8028396870322
2459130.60059028,8.595736784953939,0.014232287885031706,,934.9911397819204,743.8028396870322
2459131.596863425,8.591703569949706,0.05460164619850868,,934.9911397819204,743.8028396870322
2459132.596689815,8.577046541350104,0.015591590955522032,,0.0,0.0
2459134.59452546,8.489505243273129,0.015963204829653126,,934.9911397819204,743.8028396870322
2459135.59204861,8.480609477353106,0.01181203200351866,,934.9911397819204,743.8028396870322
2459136.591886575,8.44338616778869,0.013140827335117145,,934.9911397819204,743.8028396870322
2459137.58989583,8.470275758914157,0.011348437027608873,,934.9911397819204,743.8028396870322
2459138.58989583,8.455142257171508,0.01265457759246074,,934.9911397819204,743.8028396870322
2459139.58920139,8.423600776080757,0.01093530857779584,,934.9911397819204,743.8028396870322
2459140.58922454,8.3816665679199,0.011291045268482599,,934.9911397819204,743.8028396870322
2459141.58861111,8.438526281564787,0.01689219369234294,,934.9911397819204,743.8028396870322
2459276.02527778,8.774028259175768,0.01890436101072436,,934.9911397819204,743.8028396870322
2459277.02208333,8.786594497373553,0.018038351539936923,,934.9911397819204,743.8028396870322
2459283.008391205,8.559626020754154,0.020458785091793854,,934.9911397819204,743.8028396870322
2459292.999050925,8.411042404650631,0.013411616173225031,,934.9911397819204,743.8028396870322
2459295.97321759,8.322085368461897,0.01572530420896465,,934.9911397819204,743.8028396870322
2459301.95609954,8.133900771080004,0.010402687489579487,,934.9911397819204,743.8028396870322
2459302.95875,8.11511075230676,0.008940520195160395,,934.9911397819204,743.8028396870322
2459304.953854165,8.036191498072606,0.010770406511651296,,934.9911397819204,743.8028396870322
2459309.93603009,7.982441227872107,0.0077612793764391085,,934.9911397819204,743.8028396870322
2459310.93241898,7.97788613572427,0.008522873159308298,,934.9911397819204,743.8028396870322
2459311.929189815,8.009708769427018,0.008736318726388276,,934.9911397819204,743.8028396870322
2459312.924814815,7.9241942715809595,0.009647065970663254,,934.9911397819204,743.8028396870322
2459314.918935185,7.958522386443945,0.008362647024848697,,934.9911397819204,743.8028396870322
2459315.91840278,7.924541505162528,0.008682503255573215,,934.9911397819204,743.8028396870322
2459321.90064815,7.948987611240696,0.00818749186428792,,934.9911397819204,743.8028396870322
2459322.89724537,7.951635213684907,0.008539613566344166,,934.9911397819204,743.8028396870322
2459323.8975463,7.966391105895213,0.007665560255561931,,934.9911397819204,743.8028396870322
2459324.89105324,7.971041658850178,0.008528240740817823,,934.9911397819204,743.8028396870322
2459325.89005787,7.980664171801855,0.008727995473190869,,934.9911397819204,743.8028396870322
2459328.880555555,7.954398122465445,0.009994448062155126,,934.9911397819204,743.8028396870322
2459329.879560185,7.972602707526356,0.007817766649067606,,934.9911397819204,743.8028396870322
2459331.96175926,7.945809772829985,0.01153658046211618,,934.9911397819204,743.8028396870322
2459336.88056713,7.977402448627349,0.007896178501516034,,934.9911397819204,743.8028396870322
2459337.89982639,7.935072177516137,0.009592864497395479,,934.9911397819204,743.8028396870322
2459338.85596065,7.93920581895856,0.006868405647004679,,934.9911397819204,743.8028396870322
2459339.852488425,7.9639215648550525,0.008042995853583325,,934.9911397819204,743.8028396870322
2459340.849247685,7.954254087084119,0.008497660670969569,,934.9911397819204,743.8028396870322
2459342.84253472,7.9123520389742685,0.008119367660998095,,934.9911397819204,743.8028396870322
2459343.84241898,7.914163992602835,0.00796672475971979,,934.9911397819204,743.8028396870322
2459344.83767361,7.882798516659043,0.008477867110326642,,934.9911397819204,743.8028396870322
2459344.91291667,7.860352719552217,0.010315966708518576,,934.9911397819204,743.8028396870322
2459344.985578705,7.944208343395886,0.007210103588258696,,934.9911397819204,743.8028396870322
2459345.83449074,7.90049578339568,0.007889393924009832,,934.9911397819204,743.8028396870322
2459347.83148148,7.859905811306127,0.007104673636339581,,934.9911397819204,743.8028396870322
2459348.82734954,7.952311005371922,0.008089194571970795,,934.9911397819204,743.8028396870322
2459349.82486111,7.9109619786905485,0.00978878421417357,,934.9911397819204,743.8028396870322
2459353.81421296,7.91965306633736,0.007253046300712634,,934.9911397819204,743.8028396870322
2459354.81096065,7.89733322935015,0.009932382140328282,,934.9911397819204,743.8028396870322
2459356.803680555,7.875525871477273,0.008762542153590963,,934.9911397819204,743.8028396870322
2459357.953506945,7.941074530649354,0.008348573742167286,,934.9911397819204,743.8028396870322
2459358.80042824,7.888197006171807,0.00750648562982361,,934.9911397819204,743.8028396870322
2459359.79605324,7.90547833841859,0.006864165761531853,,934.9911397819204,743.8028396870322
2459364.782175925,7.879340533160789,0.007632935182113356,,934.9911397819204,743.8028396870322
2459365.78016204,7.892538389077976,0.006716861022087661,,934.9911397819204,743.8028396870322
2459366.77971065,7.922129475828657,0.007528488092674663,,934.9911397819204,743.8028396870322
2459367.77628472,7.859912422537461,0.008193197157454889,,934.9911397819204,743.8028396870322
2459368.773125,7.880504936527418,0.006800362684938523,,934.9911397819204,743.8028396870322
2459369.76959491,7.880632541517639,0.0073850477420632915,,934.9911397819204,743.8028396870322
2459370.76605324,7.838095555694415,0.0074098622769136,,934.9911397819204,743.8028396870322
2459371.765810185,7.846395536842918,0.007261310894022168,,934.9911397819204,743.8028396870322
2459372.76297454,7.879910950445421,0.01141941764348473,,0.0,0.0
2459373.758391205,7.832284149979219,0.010468338104414042,,934.9911397819204,743.8028396870322
2459374.75596065,7.806176544332221,0.009555302425329301,,-9999.99,-9999.99
2459375.75552083,7.854538223391193,0.00688892251454804,,934.9911397819204,743.8028396870322
2459376.75216435,7.844607113891692,0.006971532246680793,,934.9911397819204,743.8028396870322
2459377.74787037,7.855228630788806,0.007089368615005586,,934.9911397819204,743.8028396870322
2459378.744756945,7.822721118609245,0.006247631733722771,,934.9911397819204,743.8028396870322
2459379.74208333,7.854396522165495,0.007365251850969954,,934.9911397819204,743.8028396870322
2459380.836296295,7.845684301812214,0.006645825683074826,,934.9911397819204,743.8028396870322
2459381.825324075,7.842170476296227,0.008093441671737105,,934.9911397819204,743.8028396870322
2459382.73540509,7.833673568137545,0.006981377912299212,,0.0,0.0
2459385.72712963,7.846843924850294,0.007782239823893233,,0.0,0.0
2459386.72429398,7.818419592112303,0.0075618808436212345,,0.0,0.0
2459387.719756945,7.856700773620321,0.008231752524690146,,0.0,0.0
2459391.70917824,7.835818537144674,0.007187025309015891,,-9999.99,-9999.99
2459392.70627315,7.850167092207511,0.007355813572058159,,0.0,0.0
2459393.706886575,7.856599510808503,0.0086427193524575,,934.9911397819204,743.8028396870322
2459394.70260417,7.873538065499019,0.00836237859405345,,934.9911397819204,743.8028396870322
2459395.700011575,7.9138519863401955,0.021314706444609036,,934.9911397819204,743.8028396870322
2459396.695578705,7.888084694795885,0.00797533189275788,,934.9911397819204,743.8028396870322
2459397.692002315,7.944362482911092,0.007257487555478003,,934.9911397819204,743.8028396870322
2459399.68940972,7.883129455594082,0.009527384984144389,,934.9911397819204,743.8028396870322
2459400.68525463,7.9478728643778505,0.008206949273758127,,934.9911397819204,743.8028396870322
2459401.68190972,7.969412766191104,0.010299045074403197,,934.9911397819204,743.8028396870322
2459402.678680555,8.005354094642053,0.008424968698594574,,934.9911397819204,743.8028396870322
2459403.67582176,8.034950697223877,0.009458275261035782,,934.9911397819204,743.8028396870322
2459404.677546295,8.071667501749195,0.01233194866973506,,934.9911397819204,743.8028396870322
2459405.67153935,8.111082314318557,0.01183039733014757,,934.9911397819204,743.8028396870322
2459405.75290509,8.031141075374011,0.013661416748956174,,934.9911397819204,743.8028396870322
2459406.67159722,8.082559234843258,0.010618299816813845,,934.9911397819204,743.8028396870322
2459407.66996528,8.077101892103085,0.011476412280650309,,934.9911397819204,743.8028396870322
2459408.670266205,8.117597919876772,0.011981632950433602,,934.9911397819204,743.8028396870322
2459409.67084491,8.122084879765612,0.013404647768270923,,934.9911397819204,743.8028396870322
2459410.66903935,8.150923045913352,0.00899814251145106,,934.9911397819204,743.8028396870322
2459410.820671295,8.242920067062295,0.010995118678012178,,0.0,0.0
2459411.66902778,8.161000702123209,0.012515571159632057,,0.0,0.0
2459419.66746528,8.322282681489073,0.012877380459360188,,0.0,0.0
2459425.66296296,8.47722663889648,0.015867375858759216,,0.0,0.0
2459428.66287037,8.528995575578655,0.014827012363406082,,0.0,0.0
2459429.665127315,8.583067943702241,0.013647050159078836,,0.0,0.0
2459430.66400463,8.62097659963027,0.017541748645873243,,934.9911397819204,743.8028396870322
2459431.66321759,8.613115837444528,0.02076826983059544,,0.0,0.0
2459432.66084491,8.694374857856884,0.013944714052820016,,0.0,0.0
2459433.66208333,8.723224324267312,0.01568092156438868,,0.0,0.0
2459434.66417824,8.730229754227484,0.01872394395973093,,934.9911397819204,743.8028396870322
2459435.66511574,8.78077058017249,0.022814817475192192,,934.9911397819204,743.8028396870322
2459436.66083333,8.809210074812874,0.023099121282897407,,934.9911397819204,743.8028396870322
2459439.65802083,8.92335233476413,0.03213163570885282,,934.9911397819204,743.8028396870322
2459440.658078705,8.919856312393367,0.024284577117460526,,934.9911397819204,743.8028396870322
2459441.65790509,8.917345523159446,0.026010501995135216,,934.9911397819204,743.8028396870322
2459450.64989583,9.232216957066747,0.028747663823185683,,934.9911397819204,743.8028396870322
2459451.649953705,9.242962088230783,0.02794072320764755,,934.9911397819204,743.8028396870322
2459452.649675925,9.203380594945887,0.02714995900258599,,934.9911397819204,743.8028396870322
2459453.64741898,9.232790099998548,0.031165778954007343,,934.9911397819204,743.8028396870322
2459454.646493055,9.24601922321422,0.03311357878610474,,934.9911397819204,743.8028396870322
2459455.64503472,9.230906879783083,0.02833585087908277,,934.9911397819204,743.8028396870322
2459457.711574075,9.153308074030106,0.021166310835871734,,934.9911397819204,743.8028396870322
2459458.64355324,9.111649311205761,0.025778402862387254,,934.9911397819204,743.8028396870322
2459459.64134259,9.125163955957937,0.024198092953880417,,934.9911397819204,743.8028396870322
2459460.64040509,9.127662123660217,0.02329078662195107,,934.9911397819204,743.8028396870322
2459461.63903935,9.108282855166708,0.020791934696203943,,934.9911397819204,743.8028396870322
2459462.63829861,9.095847698838051,0.022018057632357566,,934.9911397819204,743.8028396870322
2459463.635381945,9.067860165184142,0.022877320862803332,,934.9911397819204,743.8028396870322
2459464.636574075,9.081363188231034,0.024663841035323836,,934.9911397819204,743.8028396870322
2459466.634247685,9.020128391872934,0.022231003456500042,,934.9911397819204,743.8028396870322
2459474.62172454,9.039892351394403,0.023176384218862076,,934.9911397819204,743.8028396870322
2459476.62115741,9.06939449964918,0.02498848317593692,,934.9911397819204,743.8028396870322
2459477.61767361,9.016349998165836,0.023602977242681258,,934.9911397819204,743.8028396870322
2459478.6162963,9.049746524035843,0.027677937282603746,,934.9911397819204,743.8028396870322
2459479.61715278,9.01738134339289,0.0229859992532323,,934.9911397819204,743.8028396870322
2459480.617233795,9.017481464187952,0.02185370456655955,,934.9911397819204,743.8028396870322
2459486.613113425,9.005676455731127,0.01701316154657123,,934.9911397819204,743.8028396870322
2459487.621122685,9.011971603699644,0.022534616732632996,,934.9911397819204,743.8028396870322
2459488.606886575,8.990340080288714,0.02061550538447729,,934.9911397819204,743.8028396870322
2459489.607233795,9.017599796227724,0.024313722963781446,,934.9911397819204,743.8028396870322
2459490.60659722,9.02235884628065,0.02786739648420217,,934.9911397819204,743.8028396870322
2459491.60420139,9.036300445798178,0.024535133098482646,,934.9911397819204,743.8028396870322
2459502.59020833,9.263344814612333,0.02574537730513731,,934.9911397819204,743.8028396870322
2459503.58957176,9.311364046345746,0.026861155202046575,,934.9911397819204,743.8028396870322
2459504.588761575,9.334809180710437,0.027897501909341815,,934.9911397819204,743.8028396870322
2459505.59119213,9.375240090606477,0.028319718930859345,,934.9911397819204,743.8028396870322
2459507.58613426,9.443287914118178,0.03004483768658895,,934.9911397819204,743.8028396870322
2459508.58553241,9.45650365266859,0.03852565063311212,,934.9911397819204,743.8028396870322
2459675.93199074,10.435678004396625,0.09456045083541699,,934.9911397819204,743.8028396870322
2459677.92550926,10.437117348350595,0.09133206951695813,,934.9911397819204,743.8028396870322
2459678.92553241,10.423042890875916,0.09798679142252478,,934.9911397819204,743.8028396870322
2459679.92107639,10.408051587894441,0.11709815649562627,,934.9911397819204,743.8028396870322
2459682.915011575,10.35825514609279,0.11704741951375822,,934.9911397819204,743.8028396870322
2459683.90833333,10.371372824017657,0.09053761321719858,,934.9911397819204,743.8028396870322
2459684.90792824,10.363280208484966,0.10822656364895435,,934.9911397819204,743.8028396870322
2459686.90078704,10.375278345459549,0.09703940844553548,,934.9911397819204,743.8028396870322
2459687.901493055,10.472182110917597,0.1105194313060861,,934.9911397819204,743.8028396870322
2459693.88302083,10.496813199961563,0.10371115004113807,,934.9911397819204,743.8028396870322
2459694.880613425,10.43183983052256,0.12143957850567656,,934.9911397819204,743.8028396870322
2459695.87679398,10.476099883964203,0.11814788050078011,,934.9911397819204,743.8028396870322
2459696.87263889,10.451335544987367,0.10408418135568419,,934.9911397819204,743.8028396870322
2459696.98590278,10.749869418842716,0.11357751060583371,,934.9911397819204,743.8028396870322
2459697.873680555,10.417309854291119,0.08718250421608865,,934.9911397819204,743.8028396870322
2459698.87013889,10.494685293109903,0.1264545942615813,,934.9911397819204,743.8028396870322
2459699.86671296,10.494671710762521,0.1177892967583224,,-9999.99,-9999.99
2459700.86204861,10.486020038106329,0.10019233053012559,,934.9911397819204,743.8028396870322
2459702.85891204,10.45640681108069,0.10922769771992712,,934.9911397819204,743.8028396870322
2459703.85584491,10.483263978159076,0.11870640483241542,,0.0,0.0
2459705.84940972,10.515463231364711,0.10424747645670826,,934.9911397819204,743.8028396870322
2459706.849328705,10.45217857382263,0.0939584031424489,,934.9911397819204,743.8028396870322
2459707.84519676,10.344365596800388,0.08321238907045328,,934.9911397819204,743.8028396870322
2459708.84144676,10.432585348579275,0.09706782173012911,,934.9911397819204,743.8028396870322
2459709.838055555,10.50199095074072,0.10269268781716108,,934.9911397819204,743.8028396870322
2459710.838993055,10.404992190122153,0.10675988289471959,,934.9911397819204,743.8028396870322
2459711.83184028,10.4907505449784,0.10432825445836348,,934.9911397819204,743.8028396870322
2459712.83150463,10.428605374527217,0.098036045809766,,934.9911397819204,743.8028396870322
2459713.82763889,10.450604293452132,0.09258658741353226,,934.9911397819204,743.8028396870322
2459714.82445602,10.39220046740067,0.0865143208944544,,934.9911397819204,743.8028396870322
2459715.82207176,10.453270376261207,0.13984995558099378,,934.9911397819204,743.8028396870322
2459715.83445602,10.445517781657784,0.10654088664062163,,934.9911397819204,743.8028396870322
2459719.81041667,10.397427456738694,0.10399465609319637,,934.9911397819204,743.8028396870322
2459720.978194445,10.727912608836398,0.11897888494481981,,934.9911397819204,743.8028396870322
2459723.80025463,10.467528403585446,0.10745597360072698,,934.9911397819204,743.8028396870322
2459724.79770833,10.43830507373139,0.1079512275719855,,934.9911397819204,743.8028396870322
2459725.796180555,10.445695279985758,0.09951049924679366,,934.9911397819204,743.8028396870322
2459726.79434028,10.388577852483786,0.11112712181540987,,934.9911397819204,743.8028396870322
2459729.880439815,10.546354749106346,0.10428046679075008,,934.9911397819204,743.8028396870322
2459731.7796875,10.415844975622248,0.09965744076758161,,934.9911397819204,743.8028396870322
2459732.77583333,10.4340316890655,0.10579130801462613,,934.9911397819204,743.8028396870322
2459733.77208333,10.409857842173412,0.11062311801336772,,934.9911397819204,743.8028396870322
2459734.77189815,10.330268790965432,0.10235863210749081,,934.9911397819204,743.8028396870322
2459737.76273148,10.382320943827256,0.10907992286218927,,0.0,0.0
2459738.75798611,10.439514652545968,0.1016962039003784,,934.9911397819204,743.8028396870322
2459739.75923611,10.39014981856724,0.0958543308233599,,934.9911397819204,743.8028396870322
2459740.75537037,10.41828768249083,0.10229007794254281,,934.9911397819204,743.8028396870322
2459741.75121528,10.334884530081364,0.08446949453657061,,934.9911397819204,743.8028396870322
2459742.74900463,10.336022007117453,0.10551898207367724,,934.9911397819204,743.8028396870322
2459747.734363425,10.3578948549848,0.09852977120982595,,934.9911397819204,743.8028396870322
2459748.73148148,10.307653771864043,0.08426300254810626,,934.9911397819204,743.8028396870322
2459749.73116898,10.335861268370904,0.09604094542458008,,934.9911397819204,743.8028396870322
2459751.723391205,10.408564142464478,0.09318211245263636,,934.9911397819204,743.8028396870322
2459752.72171296,10.38931588033002,0.09420192370148574,,934.9911397819204,743.8028396870322
2459754.71638889,10.331389105428068,0.08380519591334917,,934.9911397819204,743.8028396870322
2459755.71347222,10.365901753754203,0.07639705958117698,,934.9911397819204,743.8028396870322
2459756.709421295,10.429505606514066,0.10189697550437919,,934.9911397819204,743.8028396870322
2459757.70672454,10.439179913194463,0.0921002315061934,,934.9911397819204,743.8028396870322
2459758.706770835,10.36072837348737,0.07648569704368664,,934.9911397819204,743.8028396870322
2459759.702488425,10.411858451666792,0.10711080847316728,,934.9911397819204,743.8028396870322
2459760.69988426,10.371861973067057,0.09045172240697687,,934.9911397819204,743.8028396870322
2459761.69591435,10.442326928522478,0.096001282278993,,934.9911397819204,743.8028396870322
2459762.69296296,10.353795506963808,0.08870741898949393,,934.9911397819204,743.8028396870322
