jds,mags,magerrs,0,Residual X,Residual Y
2459460.73541667,11.931932818790498,0.2010398699799342,,934.9911397819204,743.8028396870322
2459461.735613425,11.947062448271751,0.1802497439090687,,934.9911397819204,743.8028396870322
2459462.730208335,11.980847658867384,0.21964647489689829,,934.9911397819204,743.8028396870322
2459463.72675926,11.986984082953489,0.23635876444197615,,934.9911397819204,743.8028396870322
2459464.723483795,11.968856399160435,0.223583854518396,,934.9911397819204,743.8028396870322
2459469.70940972,11.975896896991896,0.19867661854230087,,934.9911397819204,743.8028396870322
2459470.70712963,11.831559212650959,0.20405843050825678,,934.9911397819204,743.8028396870322
2459471.70724537,11.758916392274022,0.1735934385732337,,935.7389589555748,750.0903340265986
2459472.704930555,11.753420684541544,0.15145356419735828,,935.7389589555748,750.0903340265986
2459473.70091435,11.789231782930507,0.20065836081714927,,935.7389589555748,750.0903340265986
2459474.69765046,11.687405123849272,0.13756575881804864,,935.7389589555748,750.0903340265986
2459475.74650463,11.687561738036228,0.14162656194572132,,935.7389589555748,750.0903340265986
2459476.69287037,11.71657728056662,0.14705350618972057,,935.7389589555748,750.0903340265986
2459477.69107639,11.704210820336119,0.15611753451861812,,935.7389589555748,750.0903340265986
2459478.68666667,11.713759797365537,0.14449454996431013,,935.7389589555748,750.0903340265986
2459479.682627315,11.734790062154337,0.1642672575658201,,935.7389589555748,750.0903340265986
2459480.68375,11.630299627718141,0.12782381341160484,,935.7389589555748,750.0903340265986
2459487.66224537,11.540309585767671,0.11079432932051203,,935.7389589555748,750.0903340265986
2459488.65729167,11.477551486558198,0.12166760357288735,,935.7389589555748,750.0903340265986
2459489.65568287,11.653221466569805,0.14013676185451113,,935.7389589555748,750.0903340265986
2459490.65394676,11.480288888158105,0.11782449312138353,,935.7389589555748,750.0903340265986
2459491.652372685,11.581286113011314,0.13942873386195526,,935.7389589555748,750.0903340265986
2459498.63210648,11.425220951082697,0.11254433789744625,,935.7389589555748,750.0903340265986
2459502.62172454,11.428751418604168,0.09895806984380214,,935.7389589555748,750.0903340265986
2459502.72858796,11.375692781264062,0.1007654521101588,,935.7389589555748,750.0903340265986
2459503.617858795,11.4079192177603,0.11263726338536627,,935.7389589555748,750.0903340265986
2459504.61804398,11.306864863969585,0.08843556483159308,,935.7389589555748,750.0903340265986
2459505.61349537,11.286424034226535,0.084753562182117,,935.7389589555748,750.0903340265986
2459507.606689815,11.267282926981682,0.11320039174292747,,935.7389589555748,750.0903340265986
2459508.60425926,11.194013454945267,0.11078614614699989,,935.7389589555748,750.0903340265986
2459509.60361111,11.251036350528578,0.09210620277911812,,935.7389589555748,750.0903340265986
2459510.59996528,11.257785426951907,0.07598226978135952,,935.7389589555748,750.0903340265986
2459512.69453704,11.29197506679566,0.08848496117581268,,935.7389589555748,750.0903340265986
2459514.597314815,11.174174697472553,0.10183894271275319,,935.7389589555748,750.0903340265986
2459515.59503472,11.236414840896249,0.10687465849011164,,935.7389589555748,750.0903340265986
2459516.59364583,11.154470018324082,0.07811189953854221,,935.7389589555748,750.0903340265986
2459517.59385417,11.189121467823178,0.07783911313491279,,935.7389589555748,750.0903340265986
2459521.591435185,11.158560282473495,0.062420293222981565,,935.7389589555748,750.0903340265986
2459524.591319445,11.166565320575577,0.08365987100803779,,935.7389589555748,750.0903340265986
2459525.58939815,11.112221099863364,0.08011083697995473,,935.7389589555748,750.0903340265986
2459526.59292824,11.087685614196308,0.08294802805389119,,935.7389589555748,750.0903340265986
2459527.58634259,11.105957178975364,0.0808481141715198,,935.7389589555748,750.0903340265986
2459529.590439815,11.143924292066368,0.08108439246027892,,935.7389589555748,750.0903340265986
2459530.58534722,11.124631106163166,0.08591851724783152,,0.0,0.0
2459531.585127315,11.132753668488185,0.08010508071410839,,935.7389589555748,750.0903340265986
2459532.583622685,11.105349398463792,0.07424751463281043,,935.7389589555748,750.0903340265986
2459533.58303241,11.098585714312911,0.08079941003037863,,935.7389589555748,750.0903340265986
2459534.606689815,11.19884059637153,0.10509939022830507,,935.7389589555748,750.0903340265986
2459535.58510417,10.98570347076241,0.08444721470376881,,935.7389589555748,750.0903340265986
2459536.583449075,11.139291183522301,0.09373755297702194,,935.7389589555748,750.0903340265986
2459537.58178241,10.969680033553475,0.20350818748704075,,935.7389589555748,750.0903340265986
2459538.624953705,11.191004783757593,0.07669670377768797,,935.7389589555748,750.0903340265986
2459540.60013889,11.168237138431861,0.06713978696904653,,935.7389589555748,750.0903340265986
2459542.581921295,11.056957237877311,0.06901679894531337,,935.7389589555748,750.0903340265986
2459543.579988425,11.109181250299683,0.0656693640195743,,935.7389589555748,750.0903340265986
2459544.581921295,11.196115679273259,0.07128367920019171,,935.7389589555748,750.0903340265986
2459545.57716435,11.101932292508966,0.07526332229575322,,935.7389589555748,750.0903340265986
2459546.57820602,11.17153894143573,0.08915726914715151,,935.7389589555748,750.0903340265986
2459547.577256945,11.158056110260096,0.07906151099596455,,935.7389589555748,750.0903340265986
2459548.576944445,11.12102699006737,0.07072425366479257,,935.7389589555748,750.0903340265986
2459549.57671296,11.181485886108817,0.07694430938629601,,-9999.99,-9999.99
2459550.576805555,11.103779164891472,0.0676284422892915,,935.7389589555748,750.0903340265986
2459551.57677083,11.102055320577055,0.07021457915026288,,935.7389589555748,750.0903340265986
2459552.6059375,11.086042891180725,0.06627819963906187,,0.0,0.0
2459553.60596065,11.115080793903305,0.07552235730923798,,0.0,0.0
2459554.60599537,11.139284692585464,0.08028719989463164,,935.7389589555748,750.0903340265986
2459567.57346065,11.049337440461382,0.09504237783606626,,935.7389589555748,750.0903340265986
2459675.96923611,10.407276287988116,0.05874352245294558,,935.7389589555748,750.0903340265986
2459676.9621875,10.382339606739437,0.053545437475177225,,935.7389589555748,750.0903340265986
2459677.95047454,10.393564368585503,0.05498985363977447,,0.0,0.0
2459678.93693287,10.350272534533802,0.05636054473502,,935.7389589555748,750.0903340265986
2459679.928136575,10.330348614736137,0.043816871659677854,,935.7389589555748,750.0903340265986
2459682.92209491,10.360687351131629,0.06315599045981604,,935.7389589555748,750.0903340265986
2459683.919641205,10.38522017661386,0.06271295281632082,,935.7389589555748,750.0903340265986
2459684.91778935,10.37773801603085,0.0688712944584543,,935.7389589555748,750.0903340265986
2459686.91202546,10.373449843338102,0.07090241963784881,,935.7389589555748,750.0903340265986
2459687.90996528,10.338051338672745,0.05241416045494198,,935.7389589555748,750.0903340265986
2459688.90621528,10.42342951361087,0.10923936022097153,,935.7389589555748,750.0903340265986
2459690.89775463,10.309506544607103,0.06148188304745243,,935.7389589555748,750.0903340265986
2459693.89295139,10.363348583042173,0.049403009009187114,,935.7389589555748,750.0903340265986
2459694.89923611,10.258208818277074,0.03540328173522802,,935.7389589555748,750.0903340265986
2459696.88584491,10.292463182725612,0.036800818199805865,,935.7389589555748,750.0903340265986
2459697.00019676,10.327323521191651,0.0672102729754217,,935.7389589555748,750.0903340265986
2459697.88508102,10.417267780002955,0.04798253428809264,,-9999.99,-9999.99
2459698.88619213,10.285604810604852,0.03756353010972809,,-9999.99,-9999.99
2459699.9003125,10.31323161115337,0.03840451200489501,,935.7389589555748,750.0903340265986
2459700.87528935,10.276555810911457,0.04194749043829481,,935.7389589555748,750.0903340265986
2459701.891377315,10.253901195947677,0.0583125545946167,,935.7389589555748,750.0903340265986
2459702.89196759,10.26647911554186,0.04689331478336626,,935.7389589555748,750.0903340265986
2459703.877453705,10.24473555247842,0.045038387240599824,,935.7389589555748,750.0903340265986
2459704.86503472,10.251698672267551,0.044323024885890384,,935.7389589555748,750.0903340265986
2459705.85927083,10.267822168231396,0.04437986548044772,,935.7389589555748,750.0903340265986
2459706.85777778,10.214958838862758,0.031039484927358384,,-9999.99,-9999.99
2459707.853703705,10.258025998835922,0.04100149629306349,,935.7389589555748,750.0903340265986
2459708.854363425,10.23671611130435,0.039813978174970344,,935.7389589555748,750.0903340265986
2459709.849444445,10.222962697689615,0.035666381530697816,,935.7389589555748,750.0903340265986
2459710.84747685,10.180097316068746,0.035378598885842404,,935.7389589555748,750.0903340265986
2459711.8403125,10.18198244354756,0.027785442102040044,,935.7389589555748,750.0903340265986
2459712.839988425,10.171825753027031,0.03121134367784951,,935.7389589555748,750.0903340265986
2459713.846319445,10.150754126273865,0.03004023272942457,,-9999.99,-9999.99
2459714.834305555,10.132819226420391,0.028917229766297136,,935.7389589555748,750.0903340265986
2459715.865497685,10.069850284718381,0.026293824728443268,,935.7389589555748,750.0903340265986
2459716.83375,10.129063003380875,0.028668481767576408,,935.7389589555748,750.0903340265986
2459717.83422454,10.009281047415401,0.02999737856172317,,935.7389589555748,750.0903340265986
2459718.830243055,10.095993593013356,0.03143549523685475,,935.7389589555748,750.0903340265986
2459719.81747685,10.044399431985026,0.02846184425141989,,0.0,0.0
2459722.8228125,10.074726122664888,0.040303922397486855,,935.7389589555748,750.0903340265986
2459723.80872685,10.024617224884754,0.029771364493864583,,935.7389589555748,750.0903340265986
2459724.807569445,10.018417042567636,0.032418688908121336,,935.7389589555748,750.0903340265986
2459725.816516205,10.00666344418636,0.03081671742409699,,935.7389589555748,750.0903340265986
2459726.802858795,9.983980729259207,0.033876691262415166,,935.7389589555748,750.0903340265986
2459729.902256945,9.977888212341993,0.02961759866936694,,935.7389589555748,750.0903340265986
2459731.79837963,9.971648850432627,0.02841668049074349,,935.7389589555748,750.0903340265986
2459732.80484954,9.993793289725994,0.026508717039399114,,935.7389589555748,750.0903340265986
2459733.783483795,9.964736363434788,0.02521276826860235,,935.7389589555748,750.0903340265986
2459734.78189815,9.951053992562535,0.029833140835686882,,935.7389589555748,750.0903340265986
2459737.78265625,9.978378021370089,0.02901991055954361,,935.7389589555748,750.0903340265986
2459738.774560185,9.97224261959306,0.022304941718350485,,935.7389589555748,750.0903340265986
2459739.767800925,10.004022602274272,0.027032206856333584,,935.7389589555748,750.0903340265986
2459740.762453705,9.937737075342651,0.02095002410257429,,935.7389589555748,750.0903340265986
2459741.759699075,10.004542768950172,0.02872124688042467,,935.7389589555748,750.0903340265986
2459742.769363425,9.979239140796185,0.02691987245556048,,935.7389589555748,750.0903340265986
2459743.75547454,10.010455298263262,0.028395235427017516,,935.7389589555748,750.0903340265986
2459746.75017361,10.026409517262325,0.027056780619437164,,935.7389589555748,750.0903340265986
2459747.74710648,10.071240377480668,0.026353006040076628,,935.7389589555748,750.0903340265986
2459748.75434028,10.041366810192075,0.030945663323400083,,935.7389589555748,750.0903340265986
2459749.74983796,10.062750504352971,0.029889767841989327,,935.7389589555748,750.0903340265986
2459751.74478009,10.054362083879937,0.033250839943103155,,935.7389589555748,750.0903340265986
2459752.75578704,10.154982114883959,0.041200556676285166,,935.7389589555748,750.0903340265986
2459754.73648148,10.080836563812596,0.03323800371151554,,935.7389589555748,750.0903340265986
2459755.73476852,10.06685415118508,0.031986094179578074,,935.7389589555748,750.0903340265986
2459756.73078704,10.036170537478695,0.023753943603880334,,935.7389589555748,750.0903340265986
2459757.72796296,10.067235848218624,0.03463807714005981,,935.7389589555748,750.0903340265986
2459758.72681713,10.002810904061686,0.029515531357367866,,-9999.99,-9999.99
2459759.72546296,10.004024578218095,0.030591214285838907,,935.7389589555748,750.0903340265986
2459760.72108796,10.01181783119805,0.024919758286982445,,935.7389589555748,750.0903340265986
2459761.72145833,10.00993123555806,0.03590293947134207,,935.7389589555748,750.0903340265986
2459762.71724537,10.022153251171922,0.028483992099198514,,935.7389589555748,750.0903340265986
2459762.919560185,10.005465705286236,0.02842720992644167,,935.7389589555748,750.0903340265986
2459763.714583335,9.979518088227252,0.025656612486879556,,935.7389589555748,750.0903340265986
2459764.71423611,9.966465492634322,0.0287088611408806,,935.7389589555748,750.0903340265986
2459768.71253472,9.974096594988284,0.026642700828203393,,935.7389589555748,750.0903340265986
2459769.709386575,9.946588593962202,0.025644388732252638,,935.7389589555748,750.0903340265986
2459770.70471065,9.977673739505084,0.025403971837902793,,935.7389589555748,750.0903340265986
2459771.70377315,9.930451723334418,0.03058720472738121,,935.7389589555748,750.0903340265986
2459772.69232639,9.967307621266922,0.026190578441370557,,935.7389589555748,750.0903340265986
2459773.69210648,9.948742356048394,0.024835266964931345,,935.7389589555748,750.0903340265986
2459774.693483795,9.979136274145679,0.029040847874431445,,935.7389589555748,750.0903340265986
2459775.70472222,9.985520556357134,0.03014400174674336,,935.7389589555748,750.0903340265986
2459776.70289352,9.98078762928723,0.028767531745316828,,935.7389589555748,750.0903340265986
2459777.705671295,10.01476330282038,0.03320140638448245,,935.7389589555748,750.0903340265986
2459779.70630787,10.0326666281525,0.032954459954131154,,935.7389589555748,750.0903340265986
2459780.70447917,10.021896945160554,0.03441880078260013,,935.7389589555748,750.0903340265986
2459782.705127315,10.043198329727513,0.039503069482640714,,935.7389589555748,750.0903340265986
2459783.73349537,9.993391408629485,0.028791815376260205,,935.7389589555748,750.0903340265986
2459784.70520833,10.013509544679748,0.026783128316642528,,935.7389589555748,750.0903340265986
2459785.73503472,10.005875584436629,0.02773537749849338,,935.7389589555748,750.0903340265986
2459786.71015046,10.034023043542119,0.03715274985438843,,935.7389589555748,750.0903340265986
2459787.731828705,10.02202368154849,0.03269145084197659,,935.7389589555748,750.0903340265986
2459788.88766204,10.04352950048499,0.027521685483011912,,935.7389589555748,750.0903340265986
2459789.71142361,10.044405895944799,0.029618003298638774,,935.7389589555748,750.0903340265986
2459798.69295139,10.029380959225536,0.034295650467189465,,-9999.99,-9999.99
2459799.68076389,9.97784235595236,0.03083596681877824,,935.7389589555748,750.0903340265986
2459803.69107639,10.04500983357057,0.03132162093037862,,935.7389589555748,750.0903340265986
2459807.68451389,10.025999195147483,0.0321063056380999,,-9999.99,-9999.99
2459808.682314815,10.112842384947198,0.034469393035386486,,935.7389589555748,750.0903340265986
2459809.682118055,10.13079788157718,0.0473728527499376,,0.0,0.0
2459810.679108795,10.106179395745466,0.04105762766132578,,935.7389589555748,750.0903340265986
2459811.77302083,10.151612201484108,0.03695761241140689,,935.7389589555748,750.0903340265986
2459812.675520835,10.138540335514671,0.043563485619897986,,935.7389589555748,750.0903340265986
2459813.672453705,10.149213869575698,0.035543780857680424,,935.7389589555748,750.0903340265986
2459814.671550925,10.190416896344145,0.04194837093939675,,935.7389589555748,750.0903340265986
2459815.6709375,10.200112006356996,0.03579416701452836,,935.7389589555748,750.0903340265986
2459818.66508102,10.28682970644047,0.044472719668607975,,935.7389589555748,750.0903340265986
2459823.742743055,10.288439619656007,0.03579414970006652,,935.7389589555748,750.0903340265986
2459823.845358795,10.312783231877154,0.03200839339961608,,935.7389589555748,750.0903340265986
2459824.73943287,10.267346554227695,0.03862622421643457,,935.7389589555748,750.0903340265986
2459828.633449075,10.284721815234494,0.05185172630382015,,935.7389589555748,750.0903340265986
2459829.84523148,10.271130310899757,0.03303423709145585,,935.7389589555748,750.0903340265986
2459837.704074075,10.301120293105745,0.16845947551689286,,935.7389589555748,750.0903340265986
2459840.697858795,10.316232198524382,0.03556983676392782,,935.7389589555748,750.0903340265986
2459841.69266204,10.341842289928518,0.038084075219401645,,935.7389589555748,750.0903340265986
2459842.69130787,10.304144036595545,0.034328443936022704,,-9999.99,-9999.99
2459843.68943287,10.299019850143662,0.04371051374455312,,935.7389589555748,750.0903340265986
2459844.684189815,10.34427083254385,0.039317308917145105,,935.7389589555748,750.0903340265986
2459845.681984955,10.313131837814158,0.03513469065987179,,935.7389589555748,750.0903340265986
2459848.67158565,10.385402068328887,0.04189010595416057,,935.7389589555748,750.0903340265986
2459849.66988426,10.406147771231456,0.04642716486509506,,935.7389589555748,750.0903340265986
2459850.66925926,10.367211425967298,0.042175310113489246,,935.7389589555748,750.0903340265986
2459853.65980324,10.400022496712165,0.036820228936977964,,935.7389589555748,750.0903340265986
2459855.65596065,10.578398868740038,0.1975105772860927,,935.7389589555748,750.0903340265986
2459857.64909722,10.546262511099885,0.15428542354609026,,-9999.99,-9999.99
2459858.64697917,10.394419834897958,0.0419663503424637,,0.0,0.0
2459867.62166667,10.475669966492635,0.04932609943839269,,935.7389589555748,750.0903340265986
2459873.60699074,10.593233155199227,0.04574683355951658,,935.7389589555748,750.0903340265986
2459874.604305555,10.60870271498725,0.06510641776459374,,935.7389589555748,750.0903340265986
2459877.597395835,10.844527775885222,0.08319912458843351,,935.7389589555748,750.0903340265986
2459878.59952546,10.815595875173527,0.07067560302567416,,935.7389589555748,750.0903340265986
2459879.59547454,10.725177553135921,0.05528656284904864,,935.7389589555748,750.0903340265986
2459880.59491898,10.84246669425509,0.06536317292874685,,935.7389589555748,750.0903340265986
2459880.64291667,10.847432704758592,0.06742027203425542,,935.7389589555748,750.0903340265986
2459881.605810185,10.905224975059898,0.07950291586926708,,0.0,0.0
2459882.591296295,10.923792909295935,0.07728104082434868,,-9999.99,-9999.99
2459883.59023148,10.971495061480454,0.09256544169961431,,935.7389589555748,750.0903340265986
2459885.59869213,11.00839921014202,0.07432294679655248,,935.7389589555748,750.0903340265986
2459888.59746528,11.227881179253474,0.10203055010762044,,935.7389589555748,750.0903340265986
2459889.594247685,11.149522915140151,0.08034072660708771,,935.7389589555748,750.0903340265986
2459894.59028935,11.584316390824577,0.16017966356595673,,0.0,0.0
2459895.59130787,11.593581886715118,0.18188145500891825,,935.7389589555748,750.0903340265986
2459896.590868055,11.661632393470116,0.17460588574658237,,0.0,0.0
2459897.59071759,11.495079726630951,0.19294881318006382,,930.5919838338611,751.1527916282816
2459898.586238425,11.61108937847576,0.13485867534825272,,0.0,0.0
2459899.60665509,11.736073921444868,0.1449629868096419,,930.5919838338611,751.1527916282816
2459900.60491898,11.728196903113732,0.23140100068225625,,930.5919838338611,751.1527916282816
2459902.59167824,11.688811140769525,0.15150718691851164,,930.5919838338611,751.1527916282816
2459903.59284722,11.673646706628354,0.15955016208098852,,0.0,0.0
2459904.60096065,11.810439721584093,0.18076299765710938,,930.5919838338611,751.1527916282816
2459905.60091435,11.87449072880155,0.1845957155210934,,930.5919838338611,751.1527916282816
2459906.60179398,11.94184955543315,0.20437575662774773,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
