jds,mags,magerrs,0,Residual X,Residual Y
2459460.73541667,11.576361220790542,0.19504888185453223,,934.9911397819204,743.8028396870322
2459461.735613425,11.591039987313255,0.17487830154057846,,934.9911397819204,743.8028396870322
2459462.730208335,11.623818398633137,0.21310100994497072,,934.9911397819204,743.8028396870322
2459463.72675926,11.629771957281475,0.22931527326160517,,934.9911397819204,743.8028396870322
2459464.723483795,11.612184478465455,0.21692105565374778,,934.9911397819204,743.8028396870322
2459469.70940972,11.61901516946154,0.19275605530974038,,934.9911397819204,743.8028396870322
2459470.70712963,11.478978748113958,0.19797748927911066,,934.9911397819204,743.8028396870322
2459471.70724537,11.408500683784258,0.1684203541037513,,935.7389589555748,750.0903340265986
2459472.704930555,11.403168748142207,0.146940247984277,,935.7389589555748,750.0903340265986
2459473.70091435,11.43791267579918,0.19467874166479815,,935.7389589555748,750.0903340265986
2459474.69765046,11.339120451158566,0.13346629920527078,,935.7389589555748,750.0903340265986
2459475.74650463,11.339272398242752,0.1374060903997388,,935.7389589555748,750.0903340265986
2459476.69287037,11.367423277605733,0.14267131170526698,,935.7389589555748,750.0903340265986
2459477.69107639,11.355425337890106,0.15146523198996326,,935.7389589555748,750.0903340265986
2459478.68666667,11.364689755404042,0.14018861237537372,,935.7389589555748,750.0903340265986
2459479.682627315,11.385093318302136,0.15937209329035867,,935.7389589555748,750.0903340265986
2459480.68375,11.28371669881214,0.124014663771939,,935.7389589555748,750.0903340265986
2459487.66224537,11.196408360111796,0.10749265830676073,,935.7389589555748,750.0903340265986
2459488.65729167,11.135520452258765,0.11804190898641531,,935.7389589555748,750.0903340265986
2459489.65568287,11.305955466866026,0.1359606863512467,,935.7389589555748,750.0903340265986
2459490.65394676,11.138176279290995,0.1143133232263663,,935.7389589555748,750.0903340265986
2459491.652372685,11.23616378684358,0.13527375759286903,,935.7389589555748,750.0903340265986
2459498.63210648,11.084749366740436,0.10919051662810235,,935.7389589555748,750.0903340265986
2459502.62172454,11.088174626329762,0.0960091193624569,,935.7389589555748,750.0903340265986
2459502.72858796,11.036697136382394,0.09776264163727608,,935.7389589555748,750.0903340265986
2459503.617858795,11.067963225071045,0.10928067293648235,,935.7389589555748,750.0903340265986
2459504.61804398,10.969920291023293,0.08580018499961166,,935.7389589555748,750.0903340265986
2459505.61349537,10.950088598006584,0.08222790602908987,,935.7389589555748,750.0903340265986
2459507.606689815,10.93151789575763,0.10982702006898823,,935.7389589555748,750.0903340265986
2459508.60425926,10.860431853987901,0.10748471899181927,,935.7389589555748,750.0903340265986
2459509.60361111,10.915755467282828,0.08936143793630044,,935.7389589555748,750.0903340265986
2459510.59996528,10.92230342122874,0.07371799814187498,,935.7389589555748,750.0903340265986
2459512.69453704,10.95547420980515,0.08584810933277338,,935.7389589555748,750.0903340265986
2459514.597314815,10.841184291487872,0.09880414221991311,,935.7389589555748,750.0903340265986
2459515.59503472,10.901569678637538,0.10368979366710634,,935.7389589555748,750.0903340265986
2459516.59364583,10.822066811778027,0.07578416493229363,,935.7389589555748,750.0903340265986
2459517.59385417,10.855685648082046,0.07551950756349242,,935.7389589555748,750.0903340265986
2459521.591435185,10.826035186055783,0.06056016848493664,,935.7389589555748,750.0903340265986
2459524.591319445,10.833801674022423,0.0811668068519983,,935.7389589555748,750.0903340265986
2459525.58939815,10.781076911087437,0.07772353403795208,,935.7389589555748,750.0903340265986
2459526.59292824,10.757272582893261,0.08047617681788523,,935.7389589555748,750.0903340265986
2459527.58634259,10.7749996550419,0.07843884036920849,,935.7389589555748,750.0903340265986
2459529.590439815,10.811835348162793,0.07866807756496262,,935.7389589555748,750.0903340265986
2459530.58534722,10.793117099199504,0.08335814543384616,,0.0,0.0
2459531.585127315,10.800997609167236,0.07771794930882803,,935.7389589555748,750.0903340265986
2459532.583622685,10.774409986389571,0.07203493869675272,,935.7389589555748,750.0903340265986
2459533.58303241,10.767847860026388,0.07839158761147334,,935.7389589555748,750.0903340265986
2459534.606689815,10.86511514659966,0.10196742839950158,,935.7389589555748,750.0903340265986
2459535.58510417,10.658329507333692,0.0819306877055964,,935.7389589555748,750.0903340265986
2459536.583449075,10.80734030625334,0.09094417389830664,,935.7389589555748,750.0903340265986
2459537.58178241,10.64278356855358,0.1974436434999269,,935.7389589555748,750.0903340265986
2459538.624953705,10.857512841201617,0.07441114200511281,,935.7389589555748,750.0903340265986
2459540.60013889,10.835423671706591,0.06513902131736897,,935.7389589555748,750.0903340265986
2459542.581921295,10.727459912188568,0.066960098336743,,935.7389589555748,750.0903340265986
2459543.579988425,10.778127649040753,0.06371241697179103,,935.7389589555748,750.0903340265986
2459544.581921295,10.862471432030919,0.06915942556002595,,935.7389589555748,750.0903340265986
2459545.57716435,10.7710947101922,0.07302047529133984,,935.7389589555748,750.0903340265986
2459546.57820602,10.838627080980945,0.08650038252656643,,935.7389589555748,750.0903340265986
2459547.577256945,10.825546038174348,0.07670547796828477,,935.7389589555748,750.0903340265986
2459548.576944445,10.789620385763365,0.06861667090558175,,935.7389589555748,750.0903340265986
2459549.57671296,10.848277606702776,0.07465136896658438,,-9999.99,-9999.99
2459550.576805555,10.772886545777709,0.06561311470907054,,935.7389589555748,750.0903340265986
2459551.57677083,10.771214072023858,0.0681221846915851,,935.7389589555748,750.0903340265986
2459552.6059375,10.755678813023538,0.06430310928981778,,0.0,0.0
2459553.60596065,10.783851386244987,0.0732717910614227,,0.0,0.0
2459554.60599537,10.80733400874642,0.07789464133777166,,935.7389589555748,750.0903340265986
2459567.57346065,10.720067184735631,0.09221011497655149,,935.7389589555748,750.0903340265986
2459675.96923611,10.097139454606074,0.05699296548384785,,935.7389589555748,750.0903340265986
2459676.9621875,10.072945886458605,0.051949783438416934,,935.7389589555748,750.0903340265986
2459677.95047454,10.083836150401657,0.05335115600130925,,0.0,0.0
2459678.93693287,10.041834413004697,0.05468100050191641,,935.7389589555748,750.0903340265986
2459679.928136575,10.022504226017004,0.042511128884219485,,935.7389589555748,750.0903340265986
2459682.92209491,10.051938868067907,0.06127394194411351,,935.7389589555748,750.0903340265986
2459683.919641205,10.07574061535077,0.06084410682239452,,935.7389589555748,750.0903340265986
2459684.91778935,10.06848142315313,0.06681892988359231,,935.7389589555748,750.0903340265986
2459686.91202546,10.064321038006627,0.06878952753264093,,935.7389589555748,750.0903340265986
2459687.90996528,10.029977408780299,0.050852218473384767,,935.7389589555748,750.0903340265986
2459688.90621528,10.112811314105267,0.1059840272863866,,935.7389589555748,750.0903340265986
2459690.89775463,10.002283249577815,0.059649722932638344,,935.7389589555748,750.0903340265986
2459693.89295139,10.054520795267518,0.04793079934071331,,935.7389589555748,750.0903340265986
2459694.89923611,9.95251419549242,0.034348263939518266,,935.7389589555748,750.0903340265986
2459696.88584491,9.98574777988039,0.03570415381745162,,935.7389589555748,750.0903340265986
2459697.00019676,10.019569280260145,0.06520740684075417,,935.7389589555748,750.0903340265986
2459697.88508102,10.106833200158867,0.04655265476630749,,-9999.99,-9999.99
2459698.88619213,9.979093787248827,0.03644413691245825,,-9999.99,-9999.99
2459699.9003125,10.005897309141002,0.03726005754714914,,935.7389589555748,750.0903340265986
2459700.87528935,9.970314447746295,0.0406974552232337,,935.7389589555748,750.0903340265986
2459701.891377315,9.948334940308436,0.05657484046769716,,935.7389589555748,750.0903340265986
2459702.89196759,9.960538037898715,0.045495894002821946,,935.7389589555748,750.0903340265986
2459703.877453705,9.939442433014566,0.04369624330083003,,935.7389589555748,750.0903340265986
2459704.86503472,9.946198051833981,0.043002198744290884,,935.7389589555748,750.0903340265986
2459705.85927083,9.961841067618103,0.04305734548913039,,935.7389589555748,750.0903340265986
2459706.85777778,9.910553065464653,0.030114508276523077,,-9999.99,-9999.99
2459707.853703705,9.95233682407061,0.039779651703530185,,935.7389589555748,750.0903340265986
2459708.854363425,9.93166197118748,0.03862752162535625,,935.7389589555748,750.0903340265986
2459709.849444445,9.918318409298465,0.03460352336108304,,935.7389589555748,750.0903340265986
2459710.84747685,9.876730416049897,0.03432431663904429,,935.7389589555748,750.0903340265986
2459711.8403125,9.878559366729842,0.026957435927399253,,935.7389589555748,750.0903340265986
2459712.839988425,9.868705345586829,0.030281245636249662,,935.7389589555748,750.0903340265986
2459713.846319445,9.848261653310905,0.029145033794087685,,-9999.99,-9999.99
2459714.834305555,9.830861213473062,0.028055496319261457,,935.7389589555748,750.0903340265986
2459715.865497685,9.769768746233773,0.02551026875153572,,935.7389589555748,750.0903340265986
2459716.83375,9.827216925880125,0.027814161010902647,,935.7389589555748,750.0903340265986
2459717.83422454,9.711004472202424,0.029103456680583773,,935.7389589555748,750.0903340265986
2459718.830243055,9.795132983941558,0.030498717478796462,,935.7389589555748,750.0903340265986
2459719.81747685,9.745076328911871,0.02761368129272757,,0.0,0.0
2459722.8228125,9.774499284209474,0.0391028655100418,,935.7389589555748,750.0903340265986
2459723.80872685,9.725883631583189,0.028884177831947386,,935.7389589555748,750.0903340265986
2459724.807569445,9.719868214699119,0.031452611978659326,,935.7389589555748,750.0903340265986
2459725.816516205,9.708464873549605,0.029898379244858865,,935.7389589555748,750.0903340265986
2459726.802858795,9.686458103527285,0.03286716586279521,,935.7389589555748,750.0903340265986
2459729.902256945,9.680547143614202,0.028734994229019862,,935.7389589555748,750.0903340265986
2459731.79837963,9.674493714689737,0.02756986341211931,,935.7389589555748,750.0903340265986
2459732.80484954,9.695978249692162,0.025718757271625047,,935.7389589555748,750.0903340265986
2459733.783483795,9.667787219804431,0.024461427774197988,,935.7389589555748,750.0903340265986
2459734.78189815,9.65451258358417,0.028944113238783365,,935.7389589555748,750.0903340265986
2459737.78265625,9.681022356333264,0.0281551172248692,,935.7389589555748,750.0903340265986
2459738.774560185,9.675069789529188,0.02164025445514368,,935.7389589555748,750.0903340265986
2459739.767800925,9.7059027287265,0.02622664709201483,,935.7389589555748,750.0903340265986
2459740.762453705,9.641592510497441,0.020325713384317518,,935.7389589555748,750.0903340265986
2459741.759699075,9.706407394435457,0.027865353723387987,,935.7389589555748,750.0903340265986
2459742.769363425,9.681857814400455,0.026117660256384817,,935.7389589555748,750.0903340265986
2459743.75547454,9.712143730375018,0.02754905741129239,,935.7389589555748,750.0903340265986
2459746.75017361,9.72762251364791,0.02625048855697791,,935.7389589555748,750.0903340265986
2459747.74710648,9.771117414231746,0.025567686460082277,,935.7389589555748,750.0903340265986
2459748.75434028,9.74213407924835,0.030023482556362772,,935.7389589555748,750.0903340265986
2459749.74983796,9.762880539323254,0.02899905276029809,,935.7389589555748,750.0903340265986
2459751.74478009,9.754742093780315,0.032259964912798735,,935.7389589555748,750.0903340265986
2459752.75578704,9.852363647860418,0.03997278008733189,,935.7389589555748,750.0903340265986
2459754.73648148,9.780427634210984,0.032247511200912425,,935.7389589555748,750.0903340265986
2459755.73476852,9.766861897479762,0.031032908573026697,,935.7389589555748,750.0903340265986
2459756.73078704,9.73709265546183,0.02304607608448473,,935.7389589555748,750.0903340265986
2459757.72796296,9.767232219941707,0.033605862441286015,,935.7389589555748,750.0903340265986
2459758.72681713,9.70472713912065,0.028635968522918234,,-9999.99,-9999.99
2459759.72546296,9.7059046457872,0.029679596100120918,,935.7389589555748,750.0903340265986
2459760.72108796,9.713465659828346,0.024177149490030362,,935.7389589555748,750.0903340265986
2459761.72145833,9.711635284738426,0.03483303187509614,,935.7389589555748,750.0903340265986
2459762.71724537,9.723493084286998,0.027635169134642378,,935.7389589555748,750.0903340265986
2459762.919560185,9.70730282726871,0.02758007907063364,,935.7389589555748,750.0903340265986
2459763.714583335,9.68212844919808,0.024892045434770513,,935.7389589555748,750.0903340265986
2459764.71423611,9.669464820953817,0.02785333707888231,,935.7389589555748,750.0903340265986
2459768.71253472,9.676868516457631,0.025848748343522906,,935.7389589555748,750.0903340265986
2459769.709386575,9.650180253862128,0.024880185948031524,,935.7389589555748,750.0903340265986
2459770.70471065,9.680339062067832,0.024646933477133214,,935.7389589555748,750.0903340265986
2459771.70377315,9.634524261979053,0.029675706026505252,,935.7389589555748,750.0903340265986
2459772.69232639,9.670281854153172,0.025410099203817663,,935.7389589555748,750.0903340265986
2459773.69210648,9.652269833838153,0.0240951760093764,,935.7389589555748,750.0903340265986
2459774.693483795,9.68175801317614,0.028175430607773302,,935.7389589555748,750.0903340265986
2459775.70472222,9.68795204377769,0.029245710494690484,,935.7389589555748,750.0903340265986
2459776.70289352,9.683360157934473,0.027910259299306434,,935.7389589555748,750.0903340265986
2459777.705671295,9.716323356396336,0.03221200447422487,,935.7389589555748,750.0903340265986
2459779.70630787,9.733693162633557,0.031972417047498036,,935.7389589555748,750.0903340265986
2459780.70447917,9.723244416194778,0.03339312051927867,,935.7389589555748,750.0903340265986
2459782.705127315,9.743911019501633,0.03832587801205798,,935.7389589555748,750.0903340265986
2459783.73349537,9.695588344652329,0.027933819278047667,,935.7389589555748,750.0903340265986
2459784.70520833,9.715106960248294,0.025984991092806588,,935.7389589555748,750.0903340265986
2459785.73503472,9.707700492020416,0.02690886324903825,,935.7389589555748,750.0903340265986
2459786.71015046,9.735009156844566,0.03604559790872762,,935.7389589555748,750.0903340265986
2459787.731828705,9.723367375838347,0.03171724560688572,,935.7389589555748,750.0903340265986
2459788.88766204,9.744232321370536,0.02670153925561821,,935.7389589555748,750.0903340265986
2459789.71142361,9.745082600245643,0.02873538680033934,,935.7389589555748,750.0903340265986
2459798.69295139,9.730505406640612,0.033273640083267275,,-9999.99,-9999.99
2459799.68076389,9.68050265374498,0.02991705500757861,,935.7389589555748,750.0903340265986
2459803.69107639,9.745668540530168,0.030388236626653336,,935.7389589555748,750.0903340265986
2459807.68451389,9.72722441913209,0.031149537730084522,,-9999.99,-9999.99
2459808.682314815,9.81147968187577,0.03344220512293199,,935.7389589555748,750.0903340265986
2459809.682118055,9.82890010470618,0.04596114173798947,,0.0,0.0
2459810.679108795,9.80501524975225,0.039834110357018324,,935.7389589555748,750.0903340265986
2459811.77302083,9.849094157879884,0.035856275561547024,,935.7389589555748,750.0903340265986
2459812.675520835,9.836411833516332,0.04226529374842496,,935.7389589555748,750.0903340265986
2459813.672453705,9.846767296262342,0.034484576188121584,,935.7389589555748,750.0903340265986
2459814.671550925,9.886742472833092,0.040698309485402664,,935.7389589555748,750.0903340265986
2459815.6709375,9.896148668567559,0.034727500837495484,,935.7389589555748,750.0903340265986
2459818.66508102,9.980282181188544,0.043147432622483495,,935.7389589555748,750.0903340265986
2459823.742743055,9.981844118990258,0.034727484039004566,,935.7389589555748,750.0903340265986
2459823.845358795,10.005462291567213,0.03105454327630751,,935.7389589555748,750.0903340265986
2459824.73943287,9.961379626911707,0.03747516273478479,,935.7389589555748,750.0903340265986
2459828.633449075,9.97823710514051,0.05030654485996632,,935.7389589555748,750.0903340265986
2459829.84523148,9.965050627634948,0.03204981682613044,,935.7389589555748,750.0903340265986
2459837.704074075,9.994146908371194,0.16343938314648948,,935.7389589555748,750.0903340265986
2459840.697858795,10.008808479008358,0.0345098556283628,,935.7389589555748,750.0903340265986
2459841.69266204,10.03365538968865,0.03694916977786351,,935.7389589555748,750.0903340265986
2459842.69130787,9.997080544305,0.03330545630672925,,-9999.99,-9999.99
2459843.68943287,9.992109058609381,0.04240794043496539,,935.7389589555748,750.0903340265986
2459844.684189815,10.03601156173405,0.0381456531114142,,935.7389589555748,750.0903340265986
2459845.681984955,10.0058005090473,0.03408767687820766,,935.7389589555748,750.0903340265986
2459848.67158565,10.075917086692687,0.04064178079672653,,935.7389589555748,750.0903340265986
2459849.66988426,10.09604456764876,0.04504363535211523,,935.7389589555748,750.0903340265986
2459850.66925926,10.058268525473471,0.04091848587210731,,935.7389589555748,750.0903340265986
2459853.65980324,10.090101826310145,0.03572298611465596,,935.7389589555748,750.0903340265986
2459855.65596065,10.263162582451585,0.19162476208296714,,935.7389589555748,750.0903340265986
2459857.64909722,10.23198388826911,0.1496877179244168,,-9999.99,-9999.99
2459858.64697917,10.084666123818002,0.04071575310225828,,0.0,0.0
2459867.62166667,10.163495001491153,0.0478561816751286,,935.7389589555748,750.0903340265986
2459873.60699074,10.277554807174294,0.04438357791944301,,935.7389589555748,750.0903340265986
2459874.604305555,10.29256337408063,0.06316624651520884,,935.7389589555748,750.0903340265986
2459877.597395835,10.521360848163845,0.08071979067569818,,935.7389589555748,750.0903340265986
2459878.59952546,10.493291118093355,0.06856947005550901,,935.7389589555748,750.0903340265986
2459879.59547454,10.405567262052475,0.05363902327614699,,935.7389589555748,750.0903340265986
2459880.59491898,10.51936118676629,0.06341535037547016,,935.7389589555748,750.0903340265986
2459880.64291667,10.524179210156786,0.06541114792763465,,935.7389589555748,750.0903340265986
2459881.605810185,10.580249270803115,0.07713372897636299,,0.0,0.0
2459882.591296295,10.598263880598918,0.07497806580778309,,-9999.99,-9999.99
2459883.59023148,10.644544508648336,0.08980699153696577,,935.7389589555748,750.0903340265986
2459885.59869213,10.680348913679792,0.07210812298201523,,935.7389589555748,750.0903340265986
2459888.59746528,10.89329032011172,0.09899003971441339,,935.7389589555748,750.0903340265986
2459889.594247685,10.817267132268977,0.07794657295419653,,935.7389589555748,750.0903340265986
2459894.59028935,11.239103762378006,0.15540630959169127,,0.0,0.0
2459895.59130787,11.248093146491007,0.17646138764965247,,935.7389589555748,750.0903340265986
2459896.590868055,11.31411574814471,0.1694026303513342,,0.0,0.0
2459897.59071759,11.152526350777352,0.18719893854729794,,930.5919838338611,751.1527916282816
2459898.586238425,11.265078914997186,0.13083988682287467,,0.0,0.0
2459899.60665509,11.38633891858581,0.14064308980271453,,930.5919838338611,751.1527916282816
2459900.60491898,11.378696635400942,0.22450525086192505,,930.5919838338611,751.1527916282816
2459902.59167824,11.340484568774592,0.14699227274834004,,930.5919838338611,751.1527916282816
2459903.59284722,11.32577203477083,0.15479556725097504,,0.0,0.0
2459904.60096065,11.458488617880887,0.1753762603269275,,930.5919838338611,751.1527916282816
2459905.60091435,11.520630905083266,0.1790947631985648,,930.5919838338611,751.1527916282816
2459906.60179398,11.585982438681244,0.1982853590802409,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
