jds,mags,magerrs,0,Residual X,Residual Y
2459479.64171296,11.047056904034713,0.06720759626098272,,934.9911397819204,743.8028396870322
2459480.639756945,11.039892564317324,0.05696027161325672,,934.9911397819204,743.8028396870322
2459487.85212963,11.35402505431142,0.08914492815315968,,934.9911397819204,743.8028396870322
2459488.8525,11.230824784623554,0.07071875700504425,,934.9911397819204,743.8028396870322
2459489.84940972,11.296022024297782,0.07277276263609182,,934.9911397819204,743.8028396870322
2459490.84480324,11.281824626814352,0.07457867179044758,,934.9911397819204,743.8028396870322
2459491.84158565,11.27952554431684,0.0602076894582475,,934.9911397819204,743.8028396870322
2459496.84553241,11.194989763921066,0.07886268996821096,,935.7389589555748,750.0903340265986
2459498.8212037,11.304931495479506,0.0661756706556691,,935.7389589555748,750.0903340265986
2459501.89010417,11.276747532467352,0.06761587381425732,,935.7389589555748,750.0903340265986
2459502.81084491,11.306914968161191,0.08000188222529814,,935.7389589555748,750.0903340265986
2459503.81096065,11.324969765920905,0.09219659900406385,,935.7389589555748,750.0903340265986
2459504.80672454,11.107467488007044,0.16411226141587965,,935.7389589555748,750.0903340265986
2459505.80302083,11.244616110116516,0.06736026851756143,,935.7389589555748,750.0903340265986
2459507.79722222,11.25643274725999,0.05547618998344215,,935.7389589555748,750.0903340265986
2459508.796608795,11.265401464893797,0.05258841237041902,,935.7389589555748,750.0903340265986
2459509.79347222,11.17760353079653,0.06479417808907709,,935.7389589555748,750.0903340265986
2459512.78310185,11.21945031485037,0.07731904490972755,,935.7389589555748,750.0903340265986
2459514.7790625,11.224302181812048,0.08410505125892416,,935.7389589555748,750.0903340265986
2459515.77565972,11.194012119774232,0.06560890714304382,,935.7389589555748,750.0903340265986
2459516.77238426,11.270666024649287,0.07547342903602533,,935.7389589555748,750.0903340265986
2459517.772939815,11.305193215993494,0.08201068629254143,,935.7389589555748,750.0903340265986
2459518.769328705,11.219553157072415,0.06939199803870591,,935.7389589555748,750.0903340265986
2459520.762233795,11.132927070478784,0.05233871855451333,,935.7389589555748,750.0903340265986
2459521.76255787,11.242869942529692,0.07860803249933475,,935.7389589555748,750.0903340265986
2459523.754386575,11.257457717130805,0.07865741303680693,,935.7389589555748,750.0903340265986
2459524.75171296,11.226391702483065,0.08103896745943397,,935.7389589555748,750.0903340265986
2459525.74791667,11.198383213503988,0.06278178153246056,,935.7389589555748,750.0903340265986
2459526.748622685,11.203100866027958,0.07116331853046776,,935.7389589555748,750.0903340265986
2459527.744814815,11.110721689327475,0.05400774013332143,,935.7389589555748,750.0903340265986
2459529.73810185,11.217557867363233,0.08127748253851194,,935.7389589555748,750.0903340265986
2459530.73449074,11.237333496050512,0.07585670662592098,,935.7389589555748,750.0903340265986
2459531.734988425,11.16881015672827,0.04850942447305015,,935.7389589555748,750.0903340265986
2459532.730613425,11.18162500872085,0.06184100055267322,,935.7389589555748,750.0903340265986
2459533.72800926,11.163673814276383,0.07576497305309603,,935.7389589555748,750.0903340265986
2459534.723993055,11.234866528626858,0.11580937522427799,,935.7389589555748,750.0903340265986
2459535.720694445,11.149891196480764,0.14110373904881757,,935.7389589555748,750.0903340265986
2459537.716319445,11.098705760541211,0.08113965471076068,,935.7389589555748,750.0903340265986
2459538.71326389,11.155346137899864,0.0707592501280167,,935.7389589555748,750.0903340265986
2459540.70709491,11.155306004460229,0.05652188334186821,,935.7389589555748,750.0903340265986
2459542.70357639,11.085822077408036,0.06242164179180439,,935.7389589555748,750.0903340265986
2459543.70010417,11.032054379787207,0.0466576458967983,,935.7389589555748,750.0903340265986
2459544.69565972,11.006540803071942,0.04599073869755532,,935.7389589555748,750.0903340265986
2459545.69302083,11.091173982522388,0.06165305668681007,,0.0,0.0
2459546.69273148,11.113437533731458,0.06552862243988557,,935.7389589555748,750.0903340265986
2459547.68953704,11.044759750125873,0.06655002251172423,,935.7389589555748,750.0903340265986
2459548.68505787,11.11601184029312,0.06651097069167633,,935.7389589555748,750.0903340265986
2459549.682060185,11.152718277252806,0.052750588200992155,,935.7389589555748,750.0903340265986
2459550.67900463,11.100672686824531,0.06477398968284502,,935.7389589555748,750.0903340265986
2459551.67927083,11.038675137216622,0.049924545386685296,,935.7389589555748,750.0903340265986
2459552.674699075,11.12374325101519,0.06523226954141054,,935.7389589555748,750.0903340265986
2459553.67170139,11.070530914910217,0.059740796079906275,,935.7389589555748,750.0903340265986
2459554.67204861,11.027209069266233,0.05218092354402305,,935.7389589555748,750.0903340265986
2459555.667453705,11.075176914072399,0.05796253561259733,,935.7389589555748,750.0903340265986
2459556.663935185,11.059933468575787,0.0516251764746714,,935.7389589555748,750.0903340265986
2459560.65489583,11.035769922257325,0.05855254270659536,,935.7389589555748,750.0903340265986
2459561.65105324,11.090525468030002,0.0602653956583264,,935.7389589555748,750.0903340265986
2459566.63638889,11.02877411961357,0.06882980162158218,,935.7389589555748,750.0903340265986
2459567.633136575,11.000889929367444,0.05852947346958189,,935.7389589555748,750.0903340265986
2459582.600694445,11.007285941541648,0.06117502093791273,,935.7389589555748,750.0903340265986
2459583.59982639,10.948742754739408,0.050432408492029325,,-9999.99,-9999.99
2459584.60046296,10.929085748400407,0.05358877945469082,,935.7389589555748,750.0903340265986
2459585.599502315,10.962817395244512,0.05398708846605734,,935.7389589555748,750.0903340265986
2459586.600439815,10.879766019495525,0.039719922133590976,,0.0,0.0
2459587.59966435,10.894740618653197,0.04777379590392433,,0.0,0.0
2459588.602511575,10.904935888650984,0.05632932396178055,,935.7389589555748,750.0903340265986
2459589.600891205,10.952122030249337,0.05600331413994919,,935.7389589555748,750.0903340265986
2459591.59991898,10.926827312299073,0.06243032423258794,,935.7389589555748,750.0903340265986
2459600.618738425,10.86353758579989,0.04439489640153487,,935.7389589555748,750.0903340265986
2459603.59917824,10.90872597611076,0.05140445832702631,,0.0,0.0
2459604.59976852,10.884210236625822,0.03840760074027292,,935.7389589555748,750.0903340265986
2459605.60015046,10.886949193621401,0.05899876015707362,,935.7389589555748,750.0903340265986
2459607.60152778,10.872569645582677,0.04680292701507857,,935.7389589555748,750.0903340265986
2459608.60228009,10.92527765343993,0.04937325305565233,,935.7389589555748,750.0903340265986
2459609.602743055,11.002529523586636,0.06234003566097294,,935.7389589555748,750.0903340265986
2459610.60372685,10.84002794144365,0.04249279585503036,,935.7389589555748,750.0903340265986
2459613.60142361,10.84107740700903,0.03832948537017532,,935.7389589555748,750.0903340265986
2459614.6021875,10.839993815352456,0.062032810415451625,,935.7389589555748,750.0903340265986
2459615.60099537,10.78833106230604,0.05205707540422568,,935.7389589555748,750.0903340265986
2459616.6015625,10.82127945968949,0.04943123391660098,,935.7389589555748,750.0903340265986
2459617.602175925,10.907936848168735,0.07892498388619323,,935.7389589555748,750.0903340265986
2459618.59978009,10.932263276591183,0.06302438433904962,,935.7389589555748,750.0903340265986
2459619.59877315,10.864986947087045,0.06877008135839517,,935.7389589555748,750.0903340265986
2459620.59931713,10.891151836610124,0.05020728103892415,,-9999.99,-9999.99
2459676.02048611,10.430715201485455,0.04405685093473638,,-9999.99,-9999.99
2459677.01521991,10.468089068034297,0.042581672752088254,,935.7389589555748,750.0903340265986
2459678.0065625,10.381462024227833,0.03208843447127018,,935.7389589555748,750.0903340265986
2459679.000925925,10.413001774733916,0.036346236103859335,,935.7389589555748,750.0903340265986
2459679.994375,10.343529549535017,0.03160686386590851,,935.7389589555748,750.0903340265986
2459682.97791667,10.286316178526178,0.032430461264761436,,935.7389589555748,750.0903340265986
2459683.97534722,10.307602489339386,0.030884513824985294,,935.7389589555748,750.0903340265986
2459684.973506945,10.332797971452505,0.029888906787335707,,935.7389589555748,750.0903340265986
2459686.985671295,10.448616975102343,0.054869077324832136,,-9999.99,-9999.99
2459687.965891205,10.31241469704557,0.03106669981699161,,935.7389589555748,750.0903340265986
2459693.9487963,10.301337516522441,0.03690560136013685,,935.7389589555748,750.0903340265986
2459694.95240741,10.303724888536955,0.03285331528752162,,935.7389589555748,750.0903340265986
2459696.947488425,10.303052193243484,0.025477629242852903,,935.7389589555748,750.0903340265986
2459697.94296296,10.280842470366453,0.025388314824910576,,935.7389589555748,750.0903340265986
2459698.945868055,10.248363691843787,0.0289050731860338,,935.7389589555748,750.0903340265986
2459699.95181713,10.300997988004392,0.03275519545450513,,-9999.99,-9999.99
2459700.93462963,10.263974182898544,0.019854980915463203,,935.7389589555748,750.0903340265986
2459702.939016205,10.211030588736959,0.02253053972663461,,935.7389589555748,750.0903340265986
2459703.92922454,10.196363501178634,0.033931457666703885,,935.7389589555748,750.0903340265986
2459704.92574074,10.216673806397251,0.018513989521264988,,935.7389589555748,750.0903340265986
2459705.92547454,10.228052151948361,0.026156254253019557,,935.7389589555748,750.0903340265986
2459706.91337963,10.242001522962603,0.02932282847888179,,0.0,0.0
2459707.91733796,10.258546995702469,0.032588869202789514,,935.7389589555748,750.0903340265986
2459708.90861111,10.129299292158706,0.028655407597025718,,935.7389589555748,750.0903340265986
2459709.90490741,10.215852137982461,0.023630874692994776,,935.7389589555748,750.0903340265986
2459710.903136575,10.150899361056517,0.02279830063464048,,935.7389589555748,750.0903340265986
2459711.9009375,10.208331912183104,0.024608144031317118,,935.7389589555748,750.0903340265986
2459712.899247685,10.192521228555883,0.02911691364941234,,935.7389589555748,750.0903340265986
2459713.89990741,10.22432069497316,0.03259656554184207,,935.7389589555748,750.0903340265986
2459715.920243055,10.199359901192441,0.025239686434136804,,935.7389589555748,750.0903340265986
2459716.89071759,10.18250950239264,0.032578760530608084,,935.7389589555748,750.0903340265986
2459717.892569445,10.210197760953147,0.02738868056409821,,935.7389589555748,750.0903340265986
2459718.885636575,10.183064523450142,0.019500595985487954,,935.7389589555748,750.0903340265986
2459719.885694445,10.195507535054324,0.023437133554609167,,935.7389589555748,750.0903340265986
2459721.88658565,10.198138459448447,0.03892148348730396,,935.7389589555748,750.0903340265986
2459722.88798611,10.186724299978263,0.027214892451365706,,935.7389589555748,750.0903340265986
2459723.88568287,10.204395282789756,0.023668653446327223,,935.7389589555748,750.0903340265986
2459724.87346065,10.18915019648098,0.027535899954576278,,935.7389589555748,750.0903340265986
2459725.87728009,10.16566206757033,0.0250747661608067,,935.7389589555748,750.0903340265986
2459726.87837963,10.206331303676473,0.02509219077806124,,935.7389589555748,750.0903340265986
2459729.93670139,10.160895857423801,0.02436466102686451,,935.7389589555748,750.0903340265986
2459731.865127315,10.144322881894464,0.029210249955242205,,935.7389589555748,750.0903340265986
2459732.855208335,10.171633277152619,0.020857726517345222,,935.7389589555748,750.0903340265986
2459733.867175925,10.126565402023886,0.025377573353538407,,935.7389589555748,750.0903340265986
2459734.85434028,10.138814593387242,0.02198285084715665,,935.7389589555748,750.0903340265986
2459737.84278935,10.125816066559985,0.021991493944202436,,935.7389589555748,750.0903340265986
2459738.84252315,10.116391898679145,0.015888280262390954,,935.7389589555748,750.0903340265986
2459739.84491898,10.15196928562097,0.027206865074379305,,935.7389589555748,750.0903340265986
2459740.84135417,10.1583209212423,0.03126654973739877,,935.7389589555748,750.0903340265986
2459741.83796296,10.125095458621105,0.032907833039713494,,-9999.99,-9999.99
2459742.84341435,10.126350118953116,0.027716370418831845,,935.7389589555748,750.0903340265986
2459744.876689815,10.168048633937541,0.05313987035477817,,935.7389589555748,750.0903340265986
2459746.836122685,10.150565979687228,0.027472976988814665,,935.7389589555748,750.0903340265986
2459747.81710648,10.189707935714594,0.023072933465924417,,935.7389589555748,750.0903340265986
2459748.82114583,10.120807823291011,0.019717642753285164,,935.7389589555748,750.0903340265986
2459749.818425925,10.122274784903645,0.027316598789998123,,935.7389589555748,750.0903340265986
2459750.82489583,9.96227045259566,0.02376127671805445,,935.7389589555748,750.0903340265986
2459751.81741898,10.052855595597318,0.021485726419897693,,935.7389589555748,750.0903340265986
2459752.809618055,10.203300699103476,0.034486765004717375,,935.7389589555748,750.0903340265986
2459754.80619213,10.186128867448673,0.03566191985049932,,935.7389589555748,750.0903340265986
2459755.80297454,10.23402311122232,0.03627459879977123,,935.7389589555748,750.0903340265986
2459756.79912037,10.167901638856183,0.023469764109816573,,935.7389589555748,750.0903340265986
2459757.80696759,10.178316279155483,0.02716500223301047,,935.7389589555748,750.0903340265986
2459758.79364583,10.158892483852053,0.025720502266810875,,935.7389589555748,750.0903340265986
2459759.79966435,10.162440260552344,0.026134706593326524,,935.7389589555748,750.0903340265986
2459760.787881945,10.14397580944889,0.026619647017395658,,935.7389589555748,750.0903340265986
2459761.79431713,10.109342382859337,0.023868939334884667,,935.7389589555748,750.0903340265986
2459762.79247685,10.139258043620806,0.023741981050546344,,935.7389589555748,750.0903340265986
2459763.781319445,10.12460159960276,0.030269240527171584,,935.7389589555748,750.0903340265986
2459764.78591435,10.12457209101113,0.024690578724732428,,935.7389589555748,750.0903340265986
2459767.771377315,9.98520716706362,0.02418017496154354,,935.7389589555748,750.0903340265986
2459768.76824074,10.168225571341848,0.028655869859537726,,935.7389589555748,750.0903340265986
2459769.764930555,10.138429681160606,0.025295608445386517,,935.7389589555748,750.0903340265986
2459770.76127315,10.160406388111259,0.02359367455245134,,935.7389589555748,750.0903340265986
2459771.756828705,10.14450840006502,0.030747667579389237,,935.7389589555748,750.0903340265986
2459772.765555555,10.11230237041484,0.018494126908566527,,935.7389589555748,750.0903340265986
2459773.75358796,10.17877226354457,0.03910663691960504,,935.7389589555748,750.0903340265986
2459774.76114583,10.132572433401323,0.023409651577162675,,-9999.99,-9999.99
2459775.75996528,10.127837443199368,0.0220462232087474,,935.7389589555748,750.0903340265986
2459776.75965278,10.141206376962884,0.02375325885971921,,935.7389589555748,750.0903340265986
2459777.759444445,10.138500747907386,0.02457970892414037,,-9999.99,-9999.99
2459778.75915509,10.180349463836427,0.08017686383120351,,935.7389589555748,750.0903340265986
2459779.758680555,10.088736230567184,0.027963452272860283,,0.0,0.0
2459780.757685185,10.202299823021013,0.04005003072222897,,935.7389589555748,750.0903340265986
2459782.75734954,10.166627106504368,0.048325681907896524,,935.7389589555748,750.0903340265986
2459783.775694445,10.098302887331815,0.024770831909921,,935.7389589555748,750.0903340265986
2459784.75547454,10.147864326152575,0.02396512084605237,,935.7389589555748,750.0903340265986
2459785.77721065,10.144426695094118,0.029638526683901833,,935.7389589555748,750.0903340265986
2459786.755868055,10.16935687059824,0.02256923333324722,,935.7389589555748,750.0903340265986
2459787.77116898,10.097585693585772,0.021711193503756828,,935.7389589555748,750.0903340265986
2459788.77927083,10.15049534216889,0.029494428469779965,,935.7389589555748,750.0903340265986
2459789.755752315,10.199018347568291,0.027412905718864036,,935.7389589555748,750.0903340265986
2459798.73516204,10.189629262139098,0.03806898061783764,,935.7389589555748,750.0903340265986
2459799.72482639,10.174895873478729,0.03169998882892019,,935.7389589555748,750.0903340265986
2459803.98722222,10.26798651989894,0.03087802882310826,,935.7389589555748,750.0903340265986
2459806.72145833,10.093788917809643,0.030451960814433666,,935.7389589555748,750.0903340265986
2459807.72103009,10.211176293222085,0.025519796475012693,,935.7389589555748,750.0903340265986
2459809.71427083,10.21879335765381,0.03236704291488773,,935.7389589555748,750.0903340265986
2459810.71271991,10.177066474181986,0.03196273765970006,,-9999.99,-9999.99
2459811.966180555,10.267755245411616,0.025764223639511776,,935.7389589555748,750.0903340265986
2459812.72633102,10.198931502889492,0.028105955207720648,,935.7389589555748,750.0903340265986
2459813.70670139,10.223405721906204,0.027206054452947298,,935.7389589555748,750.0903340265986
2459814.70287037,10.17040968703296,0.024564172303614358,,935.7389589555748,750.0903340265986
2459815.702256945,10.241638515577383,0.04216124661712064,,935.7389589555748,750.0903340265986
2459818.69690972,10.177811708059252,0.022899880113492924,,935.7389589555748,750.0903340265986
2459823.68435185,10.235301061386282,0.0330858564432118,,935.7389589555748,750.0903340265986
2459823.93278935,10.326495246762809,0.024876978948815305,,935.7389589555748,750.0903340265986
2459824.682511575,10.224228751041005,0.03003486557420778,,-9999.99,-9999.99
2459825.67894676,10.238586605071312,0.032839765349978546,,0.0,0.0
2459828.665891205,10.30620608368466,0.03246541149091662,,935.7389589555748,750.0903340265986
2459829.67015046,10.257336960076557,0.036802820542758095,,935.7389589555748,750.0903340265986
2459830.66716435,10.233661854083788,0.029999165407078292,,935.7389589555748,750.0903340265986
2459839.65114583,10.211121659655916,0.029996330783569006,,935.7389589555748,750.0903340265986
2459840.645381945,10.289950519872546,0.028669079387730678,,935.7389589555748,750.0903340265986
2459841.64421296,10.304617502291967,0.03561816720159755,,935.7389589555748,750.0903340265986
2459842.64269676,10.307015017904659,0.030107807052347724,,935.7389589555748,750.0903340265986
2459843.63947917,10.377207448189914,0.04623490245547718,,935.7389589555748,750.0903340265986
2459844.63858796,10.316844267072835,0.026126282648712144,,0.0,0.0
2459845.63758102,10.284655454976926,0.025935372721507644,,-9999.99,-9999.99
2459848.63260417,10.392992077238961,0.03440002097386737,,935.7389589555748,750.0903340265986
2459849.862314815,10.435885819684025,0.0338545028984332,,935.7389589555748,750.0903340265986
2459850.62803241,10.34397721541097,0.026582690283202197,,935.7389589555748,750.0903340265986
2459853.61853009,10.390937594078547,0.04294640334603883,,935.7389589555748,750.0903340265986
2459854.61371528,10.284890649356008,0.03036567954498237,,0.0,0.0
2459855.610810185,10.42116100813716,0.17046010593894484,,935.7389589555748,750.0903340265986
2459858.838252315,10.47900021205116,0.030150401482252762,,0.0,0.0
2459859.83486111,10.511934139457647,0.04362308361202894,,930.5919838338611,751.1527916282816
2459873.797824075,10.735829617965337,0.05490757696167024,,0.0,0.0
2459877.787256945,10.632606282027158,0.03720493512976562,,930.5919838338611,751.1527916282816
2459878.78222222,10.566916945722042,0.03464292646542196,,930.5919838338611,751.1527916282816
2459879.77877315,10.642143289963744,0.04498646382981961,,930.5919838338611,751.1527916282816
2459880.77547454,10.613179896373866,0.042532926404000915,,0.0,0.0
2459881.77527778,10.603549634228521,0.04215530909183268,,930.5919838338611,751.1527916282816
2459882.77202546,10.627473558359378,0.03590598169883253,,930.5919838338611,751.1527916282816
2459883.768680555,10.67044698416811,0.043520708526288344,,0.0,0.0
2459888.754560185,10.688936757302434,0.04666007484509772,,0.0,0.0
2459889.751608795,10.694556667021653,0.036250782707400925,,930.5919838338611,751.1527916282816
2459894.7378588,10.632660144564817,0.047712154525599466,,930.5919838338611,751.1527916282816
2459895.73460648,10.698866979400014,0.04962523666749271,,930.5919838338611,751.1527916282816
2459896.73478009,10.762808877708718,0.047785766800000344,,930.5919838338611,751.1527916282816
2459898.72744213,10.734700467949903,0.039693819005476604,,930.5919838338611,751.1527916282816
2459899.724016205,10.715410558211456,0.045536569704905994,,930.5919838338611,751.1527916282816
2459900.72315972,10.721545229507361,0.054902451375470465,,930.5919838338611,751.1527916282816
2459901.71971065,10.752364825357612,0.05227584608248681,,930.5919838338611,751.1527916282816
2459902.71730324,10.78563057513804,0.04398268311218542,,930.5919838338611,751.1527916282816
2459903.71372685,10.750558415034506,0.0444937301795577,,930.5919838338611,751.1527916282816
2459904.710011575,10.756462432523126,0.04993427459541941,,930.5919838338611,751.1527916282816
2459904.75954861,10.794437625577132,0.04475501693021935,,930.5919838338611,751.1527916282816
2459905.709930555,11.028178277950383,0.05679959700007646,,930.5919838338611,751.1527916282816
2459906.706180555,10.807599083383343,0.05702494455745538,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
