jds,mags,magerrs,0,Residual X,Residual Y
2458802.58086227,9.516146449210407,0.06511166281090892,,934.9911397819204,743.8028396870322
2458901.05841435,9.55817832482246,0.12632520174499537,,934.9911397819204,743.8028396870322
2458984.85771991,9.573089304362602,0.13188578829463024,,934.9911397819204,743.8028396870322
2459021.97366898,9.465659231797188,0.07142756363802907,,934.9911397819204,743.8028396870322
2459031.917881945,9.464155141677892,0.08715633013327483,,934.9911397819204,743.8028396870322
2459031.91873264,9.513880257943885,0.0754495389045043,,934.9911397819204,743.8028396870322
2459031.91958912,9.555915428063436,0.07458240875924303,,934.9911397819204,743.8028396870322
2459031.920457175,9.525148117486724,0.07618576979206104,,934.9911397819204,743.8028396870322
2459031.921313655,9.503114098943973,0.06240149467413852,,934.9911397819204,743.8028396870322
2459031.922181715,9.535567207008002,0.07628141387007811,,934.9911397819204,743.8028396870322
2459031.92304977,9.54233106525157,0.07373526299565536,,934.9911397819204,743.8028396870322
2459031.92390625,9.583653741304536,0.07406852461838463,,934.9911397819204,743.8028396870322
2459031.924774305,9.566899897938223,0.08163082505772944,,934.9911397819204,743.8028396870322
2459031.92564236,9.531891087890036,0.07910541748929102,,934.9911397819204,743.8028396870322
2459031.926510415,9.564275666784058,0.07759330502018418,,934.9911397819204,743.8028396870322
2459273.03854167,9.49984312699172,0.13366420800202441,,0.0,0.0
2459274.03858796,9.47415493173304,0.1350415201966137,,934.9911397819204,743.8028396870322
2459276.03086227,9.483868937103795,0.1328433021605515,,934.9911397819204,743.8028396870322
2459277.027685185,9.51708967898686,0.13554650513035404,,934.9911397819204,743.8028396870322
2459279.023113425,9.536540506275857,0.13293908702338933,,934.9911397819204,743.8028396870322
2459280.02351852,9.580333309823487,0.14071504207863475,,934.9911397819204,743.8028396870322
2459283.01974537,9.502474025384164,0.12611981357360535,,934.9911397819204,743.8028396870322
2459293.02826389,9.471248122169992,0.13796234931043605,,934.9911397819204,743.8028396870322
2459301.9775,9.452624863468234,0.13338100448099785,,934.9911397819204,743.8028396870322
2459302.97701389,9.536540517001473,0.14927591341350765,,934.9911397819204,743.8028396870322
2459303.96914352,9.528229307987814,0.13891088666527657,,934.9911397819204,743.8028396870322
2459304.987453705,9.492403407955166,0.1337790649877583,,934.9911397819204,743.8028396870322
2459305.96645833,9.551867220223315,0.14602701487552572,,934.9911397819204,743.8028396870322
2459306.95560185,9.603939758578793,0.14052854728603467,,934.9911397819204,743.8028396870322
2459309.998391205,9.576123002081465,0.1559471935706471,,934.9911397819204,743.8028396870322
2459310.95084491,9.632106479974155,0.1442266861796031,,934.9911397819204,743.8028396870322
2459311.94732639,9.546453431572555,0.139626859848473,,0.0,0.0
2459312.94164352,9.501240290797455,0.1372479269504136,,934.9911397819204,743.8028396870322
2459314.933252315,9.477946808088904,0.10696308608090699,,934.9911397819204,743.8028396870322
2459315.93398148,9.429096418107106,0.12884435274139439,,934.9911397819204,743.8028396870322
2459321.92587963,9.53804837496347,0.14123005315150144,,934.9911397819204,743.8028396870322
2459322.92960648,9.551090431582645,0.14009024975911497,,934.9911397819204,743.8028396870322
2459323.91202546,9.59761431225303,0.14149149720502252,,934.9911397819204,743.8028396870322
2459324.90960648,9.594321136851919,0.141566802091458,,934.9911397819204,743.8028396870322
2459325.902685185,9.567431453924137,0.13661833652378022,,0.0,0.0
2459328.89453704,9.585755885093246,0.14140797135102245,,-9999.99,-9999.99
2459329.89210648,9.583347937474525,0.14231493268486312,,934.9911397819204,743.8028396870322
2459333.88826389,9.590759224743763,0.14213392996786145,,934.9911397819204,743.8028396870322
2459334.88556713,9.54651169120692,0.12681115265345733,,934.9911397819204,743.8028396870322
2459337.92996528,9.528683115249972,0.1377880072417558,,934.9911397819204,743.8028396870322
2459338.86712963,9.596998035489287,0.14284127183560621,,934.9911397819204,743.8028396870322
2459339.863541665,9.591395884223239,0.11646037665779788,,934.9911397819204,743.8028396870322
2459340.85896991,9.570980663969804,0.14328154656263395,,934.9911397819204,743.8028396870322
2459341.85703704,9.60384269393858,0.14256901020863597,,934.9911397819204,743.8028396870322
2459342.86539352,9.531345231294235,0.12943756958870078,,934.9911397819204,743.8028396870322
2459343.854016205,9.548490445091025,0.12555071642542712,,934.9911397819204,743.8028396870322
2459344.853564815,9.597016309918173,0.1434651385103111,,934.9911397819204,743.8028396870322
2459345.84707176,9.61815932268116,0.14191828642853466,,934.9911397819204,743.8028396870322
2459347.84604167,9.622783784496189,0.12132376937094977,,934.9911397819204,743.8028396870322
2459348.84332176,9.624047100584006,0.14519845868310832,,934.9911397819204,743.8028396870322
2459349.84484954,9.614258196621941,0.14370141504718836,,934.9911397819204,743.8028396870322
2459353.83287037,9.620002515187716,0.1471319545276724,,0.0,0.0
2459354.822118055,9.608025133100195,0.14008704292355342,,934.9911397819204,743.8028396870322
2459356.8234375,9.540675455155696,0.13586153720700203,,-9999.99,-9999.99
2459358.822141205,9.534659822301075,0.14136101778130622,,0.0,0.0
2459359.81659722,9.566793403543356,0.13668689777583384,,934.9911397819204,743.8028396870322
2459361.806319445,9.547441683403056,0.1355004837526872,,934.9911397819204,743.8028396870322
2459364.79215278,9.522929623108796,0.1148969222205241,,934.9911397819204,743.8028396870322
2459365.790011575,9.541906994662583,0.13497374359563954,,934.9911397819204,743.8028396870322
2459366.78820602,9.494707618837522,0.1239131698469952,,934.9911397819204,743.8028396870322
2459367.787627315,9.569511248008924,0.13798558517068224,,-9999.99,-9999.99
2459368.78866898,9.553341846907099,0.13159035837842578,,-9999.99,-9999.99
2459369.779421295,9.589942629903653,0.12510817202812335,,934.9911397819204,743.8028396870322
2459370.78015046,9.491430117915494,0.12023796930742384,,934.9911397819204,743.8028396870322
2459371.780046295,9.526769210295667,0.13033616298186254,,934.9911397819204,743.8028396870322
2459372.78053241,9.568337927577215,0.13781246247692588,,934.9911397819204,743.8028396870322
2459373.78296296,9.453570467170579,0.12730545931470977,,934.9911397819204,743.8028396870322
2459374.765810185,9.470691570950393,0.1205902078942849,,934.9911397819204,743.8028396870322
2459375.76259259,9.447205205890528,0.11275540432147388,,934.9911397819204,743.8028396870322
2459376.760636575,9.541248578842435,0.13456960993184913,,934.9911397819204,743.8028396870322
2459377.7578125,9.533155013410568,0.11964115819959377,,934.9911397819204,743.8028396870322
2459378.763125,9.546635756573737,0.1388128912854309,,934.9911397819204,743.8028396870322
2459379.757511575,9.553338426659211,0.12268849943304459,,934.9911397819204,743.8028396870322
2459382.74666667,9.49960638317359,0.126568294972663,,934.9911397819204,743.8028396870322
2459384.79233796,9.62080090661459,0.15117398996963555,,934.9911397819204,743.8028396870322
2459385.75753472,9.53607960535835,0.14359940873115576,,934.9911397819204,743.8028396870322
2459386.754050925,9.504910354248926,0.1389032454024852,,934.9911397819204,743.8028396870322
2459387.753819445,9.536150273260485,0.13261352307355162,,934.9911397819204,743.8028396870322
2459389.76890046,9.506846757591235,0.14084160954679148,,934.9911397819204,743.8028396870322
2459392.746354165,9.573738438105508,0.14300352992822715,,934.9911397819204,743.8028396870322
2459393.73519676,9.550772246495415,0.12782672237229484,,934.9911397819204,743.8028396870322
2459394.73646991,9.542202802913447,0.14038904333105873,,934.9911397819204,743.8028396870322
2459395.72990741,9.498554192561572,0.12421119231132341,,934.9911397819204,743.8028396870322
2459396.729733795,9.569946096415755,0.1345584389744163,,0.0,0.0
2459397.72622685,9.534489996360561,0.14545977164720722,,934.9911397819204,743.8028396870322
2459399.71925926,9.49832671905732,0.135280510246262,,934.9911397819204,743.8028396870322
2459400.719131945,9.48906632073145,0.12123434120039106,,934.9911397819204,743.8028396870322
2459401.71642361,9.452589050946944,0.13151192683510626,,934.9911397819204,743.8028396870322
2459402.71834491,9.53701594967597,0.1440092621573752,,934.9911397819204,743.8028396870322
2459404.70947917,9.500533113961527,0.12691119466348014,,934.9911397819204,743.8028396870322
2459406.71023148,9.506486406705426,0.1319683042926832,,934.9911397819204,743.8028396870322
2459407.69828704,9.491300657703519,0.13227716717760257,,934.9911397819204,743.8028396870322
2459408.70013889,9.456807561463108,0.12240047904581619,,934.9911397819204,743.8028396870322
2459409.69505787,9.482844966098614,0.13464525251442058,,934.9911397819204,743.8028396870322
2459410.69818287,9.475129153687243,0.1310653190267224,,934.9911397819204,743.8028396870322
2459410.909641205,9.616608500392106,0.08403523345572371,,934.9911397819204,743.8028396870322
2459411.6946875,9.55396207130062,0.13263741682336527,,934.9911397819204,743.8028396870322
2459412.69583333,9.597782929939564,0.13242026516043948,,934.9911397819204,743.8028396870322
2459415.69421296,9.549829659923256,0.14873640513790284,,934.9911397819204,743.8028396870322
2459419.69228009,9.575626426715377,0.14506714912440957,,934.9911397819204,743.8028396870322
2459422.88605324,9.74192432939109,0.22468833185151177,,934.9911397819204,743.8028396870322
2459424.859641205,9.698814168605237,0.1137277007048139,,934.9911397819204,743.8028396870322
2459425.69615741,9.620251639836498,0.15694802736621113,,934.9911397819204,743.8028396870322
2459428.69520833,9.588605910385471,0.1551296499462936,,934.9911397819204,743.8028396870322
2459429.69484954,9.569198074250425,0.15320639683173579,,934.9911397819204,743.8028396870322
2459430.6946875,9.538024750668727,0.1598305407355444,,934.9911397819204,743.8028396870322
2459431.69244213,9.476999575855281,0.14690246001055976,,934.9911397819204,743.8028396870322
2459432.68946759,9.52844551375565,0.1451646037847211,,934.9911397819204,743.8028396870322
2459433.83548611,9.500480385240332,0.06794124480421158,,934.9911397819204,743.8028396870322
2459434.837569445,9.508695557378694,0.08189523659743386,,934.9911397819204,743.8028396870322
2459435.83304398,9.534234103942445,0.12430693999608226,,934.9911397819204,743.8028396870322
2459436.82971065,9.507049761034033,0.10096516929644109,,934.9911397819204,743.8028396870322
2459439.82099537,9.63508989119503,0.07778394779752222,,934.9911397819204,743.8028396870322
2459440.8194213,9.43701411550209,0.06972013631650606,,934.9911397819204,743.8028396870322
2459442.81077546,9.614834307617066,0.10145546362332748,,934.9911397819204,743.8028396870322
2459447.79883102,9.685803371249875,0.16883097090061502,,934.9911397819204,743.8028396870322
2459450.790694445,9.44049936402732,0.07097033336817753,,934.9911397819204,743.8028396870322
2459451.78761574,9.436076371420036,0.0712169423261835,,934.9911397819204,743.8028396870322
2459452.78479167,9.462625991745446,0.0760900906932348,,934.9911397819204,743.8028396870322
2459453.78371528,9.58554933320423,0.08600407532834829,,934.9911397819204,743.8028396870322
2459454.784363425,9.447400157202534,0.11020705296355933,,934.9911397819204,743.8028396870322
2459455.77744213,9.484218725725865,0.10340599198478968,,934.9911397819204,743.8028396870322
2459458.803935185,9.535444760451917,0.08516930046661358,,934.9911397819204,743.8028396870322
2459459.76703704,9.43799811276829,0.07746373739932932,,934.9911397819204,743.8028396870322
2459460.762881945,9.435945194362379,0.0711494104233113,,934.9911397819204,743.8028396870322
2459461.758425925,9.393679406217315,0.08411186704749414,,934.9911397819204,743.8028396870322
2459462.76383102,9.37664077231176,0.101989009370214,,934.9911397819204,743.8028396870322
2459463.761006945,9.362688654681607,0.07321778670032505,,934.9911397819204,743.8028396870322
2459464.75409722,9.526894367081299,0.09304925730159858,,934.9911397819204,743.8028396870322
2459465.74923611,9.52786073857101,0.11173049548313918,,934.9911397819204,743.8028396870322
2459469.74491898,9.529269585987047,0.0864653095994897,,934.9911397819204,743.8028396870322
2459471.738993055,9.411790548110913,0.07797942537991426,,934.9911397819204,743.8028396870322
2459474.72503472,9.410285981484886,0.06806947769668088,,934.9911397819204,743.8028396870322
2459476.72923611,9.450819435612326,0.07044440533929483,,934.9911397819204,743.8028396870322
2459477.72611111,9.49108634954002,0.07615986049442837,,934.9911397819204,743.8028396870322
2459478.71425926,9.464760318066908,0.08561840851058546,,934.9911397819204,743.8028396870322
2459479.714328705,9.460160863205749,0.0926531334838726,,934.9911397819204,743.8028396870322
2459487.69789352,9.434558619170001,0.0708754196271986,,934.9911397819204,743.8028396870322
2459488.689930555,9.460434488479109,0.07895243478251322,,934.9911397819204,743.8028396870322
2459489.69462963,9.417415856876483,0.08279290127196136,,934.9911397819204,743.8028396870322
2459491.68715278,9.432071948269348,0.0734563843856391,,934.9911397819204,743.8028396870322
2459498.6575,9.483267250496647,0.06945914965164848,,934.9911397819204,743.8028396870322
2459503.64591435,9.469697415655402,0.07211870698935843,,0.0,0.0
2459504.64114583,9.400803033276294,0.07291404529147615,,934.9911397819204,743.8028396870322
2459505.64934028,9.410699901874166,0.06921455243085102,,-9999.99,-9999.99
2459507.63314815,9.32371450110205,0.05603664092865224,,934.9911397819204,743.8028396870322
2459508.642453705,9.550571547325541,0.07277940907385612,,934.9911397819204,743.8028396870322
2459509.62744213,9.435674042408884,0.07775353439763569,,934.9911397819204,743.8028396870322
2459510.62890046,9.428068349322395,0.0535314876744497,,934.9911397819204,743.8028396870322
2459514.618564815,9.658286750257254,0.08693421487754527,,934.9911397819204,743.8028396870322
2459515.61478009,9.471181834209375,0.07660166386569943,,934.9911397819204,743.8028396870322
2459516.61341435,9.416038672837248,0.07135882132352768,,934.9911397819204,743.8028396870322
2459517.617939815,9.47763467835843,0.05473647297159175,,0.0,0.0
2459521.616886575,9.472831369560152,0.0689361022058289,,0.0,0.0
2459524.62101852,9.501187312597658,0.07115232474516231,,0.0,0.0
2459525.617766205,9.459759921993916,0.06565685783321386,,0.0,0.0
2459529.61712963,9.521719390965648,0.07836694109921985,,-9999.99,-9999.99
2459530.61777778,9.469729820531414,0.06424250452707392,,0.0,0.0
2459675.95585648,9.561056789571888,0.1601826944377395,,934.9911397819204,743.8028396870322
2459676.952141205,9.508567704967176,0.14993652224520074,,934.9911397819204,743.8028396870322
2459677.94482639,9.555487701249133,0.15857207852452304,,934.9911397819204,743.8028396870322
2459678.934050925,9.568562244238551,0.1608545566490247,,934.9911397819204,743.8028396870322
2459679.923877315,9.529801826448233,0.1602286457568086,,934.9911397819204,743.8028396870322
2459682.9178125,9.526806615242176,0.15520669082537222,,934.9911397819204,743.8028396870322
2459683.918194445,9.570802431520747,0.16659171488360142,,934.9911397819204,743.8028396870322
2459684.91209491,9.58111083757378,0.14849377778541176,,934.9911397819204,743.8028396870322
2459686.907766205,9.499364784034176,0.1503154498415052,,934.9911397819204,743.8028396870322
2459687.904305555,9.493535515862817,0.15192789196598538,,934.9911397819204,743.8028396870322
2459688.90052083,9.619169144192135,0.1696193662267321,,934.9911397819204,743.8028396870322
2459693.88866898,9.490945732147628,0.1269468700949853,,934.9911397819204,743.8028396870322
2459694.89195602,9.508813055387106,0.12511399623682634,,934.9911397819204,743.8028396870322
2459695.895578705,9.606186918436945,0.11918133946278538,,934.9911397819204,743.8028396870322
2459696.88021991,9.51299148314261,0.12371918479702579,,934.9911397819204,743.8028396870322
2459697.87789352,9.44338619508529,0.14400388612057496,,934.9911397819204,743.8028396870322
2459698.874305555,9.441250241893524,0.12159818216167856,,934.9911397819204,743.8028396870322
2459699.89027778,9.483710970418931,0.11820405309009521,,934.9911397819204,743.8028396870322
2459700.869618055,9.528734037771827,0.14447877054946448,,0.0,0.0
2459701.882800925,9.46526988763914,0.13357448610587855,,0.0,0.0
2459702.880358795,9.439579043885617,0.1335768297247712,,0.0,0.0
2459703.860011575,9.51050774163884,0.142546372339742,,0.0,0.0
2459705.85359954,9.397882987147534,0.10767337357529332,,0.0,0.0
2459706.85210648,9.449298249746928,0.12170837882046934,,0.0,0.0
2459707.84800347,9.394887875562556,0.13289567196146757,,934.9911397819204,743.8028396870322
2459708.848564815,9.460797542514783,0.12675912054777205,,0.0,0.0
2459709.84378472,9.500637137137554,0.13332183040511125,,0.0,0.0
2459710.841805555,9.51189109956606,0.13391881620960552,,0.0,0.0
2459711.83603009,9.514886881259468,0.1335954594090465,,934.9911397819204,743.8028396870322
2459712.83431713,9.51673120527527,0.1175634214429209,,934.9911397819204,743.8028396870322
2459713.836122685,9.504414369434883,0.10751838596574093,,934.9911397819204,743.8028396870322
2459714.82863426,9.459301651970941,0.10557544447859302,,934.9911397819204,743.8028396870322
2459715.85701389,9.412197413398848,0.10225081009705127,,934.9911397819204,743.8028396870322
2459716.827939815,9.424198147633863,0.10041290982405554,,934.9911397819204,743.8028396870322
2459717.819386575,9.497446778559581,0.12290883933456528,,934.9911397819204,743.8028396870322
2459719.83195602,9.46123440743286,0.13225664029880288,,934.9911397819204,743.8028396870322
2459722.812627315,9.543427441360176,0.12465580832589665,,934.9911397819204,743.8028396870322
2459723.804444445,9.428031428460963,0.11486117915188636,,934.9911397819204,743.8028396870322
2459724.80189815,9.343857882839545,0.10265577459692514,,934.9911397819204,743.8028396870322
2459725.80327546,9.373192091495435,0.10222129579734872,,934.9911397819204,743.8028396870322
2459726.79854167,9.514900409986929,0.13269179922579752,,934.9911397819204,743.8028396870322
2459731.78820602,9.413683476493159,0.10071843696966114,,934.9911397819204,743.8028396870322
2459732.79465278,9.367930941548227,0.10298689887358907,,934.9911397819204,743.8028396870322
2459733.7778125,9.322803285909446,0.10428123382920866,,934.9911397819204,743.8028396870322
2459734.77761574,9.433005539261304,0.11953261638124872,,934.9911397819204,743.8028396870322
2459737.77121528,9.475536684352788,0.0971711475089273,,934.9911397819204,743.8028396870322
2459738.768796295,9.443009130435975,0.1089970242483106,,934.9911397819204,743.8028396870322
2459739.76209491,9.393760285164099,0.09708282910031472,,934.9911397819204,743.8028396870322
2459740.75818287,9.400552464704631,0.0984510493956576,,934.9911397819204,743.8028396870322
2459741.75540509,9.42362661358431,0.10288820648504308,,934.9911397819204,743.8028396870322
2459742.753171295,9.378462453693107,0.10439664508869846,,934.9911397819204,743.8028396870322
2459743.749814815,9.305294462284671,0.10522884089050513,,934.9911397819204,743.8028396870322
2459747.742824075,9.457991643120945,0.10418385888153288,,934.9911397819204,743.8028396870322
2459748.74574074,9.455571955725656,0.1091146587646836,,934.9911397819204,743.8028396870322
2459749.73966435,9.45920864727242,0.11491492239411717,,934.9911397819204,743.8028396870322
2459751.73621528,9.318142066684624,0.11438755412933385,,934.9911397819204,743.8028396870322
2459752.742939815,9.364029567748952,0.11706680859040502,,934.9911397819204,743.8028396870322
2459753.73140046,9.51273877458985,0.100002804387005,,934.9911397819204,743.8028396870322
2459754.72638889,9.433914228969755,0.09934639505428004,,934.9911397819204,743.8028396870322
2459755.72335648,9.425144591546932,0.09952302764269064,,934.9911397819204,743.8028396870322
2459756.72222222,9.427039783161094,0.09805523661207254,,934.9911397819204,743.8028396870322
2459757.71939815,9.454107846320984,0.10201641669269972,,934.9911397819204,743.8028396870322
2459758.718136575,9.417057057158443,0.11029798876141561,,934.9911397819204,743.8028396870322
2459759.71528935,9.36999722492822,0.10996280104001521,,934.9911397819204,743.8028396870322
2459760.712511575,9.423554277682875,0.10017254507640096,,934.9911397819204,743.8028396870322
2459761.71427083,9.376994865184203,0.0969005372703642,,934.9911397819204,743.8028396870322
2459762.70712963,9.344008759160419,0.09881809839074406,,934.9911397819204,743.8028396870322
2459762.94340278,9.424944440756649,0.09398555441245668,,934.9911397819204,743.8028396870322
2459763.70443287,9.42965329262063,0.10414637060084458,,934.9911397819204,743.8028396870322
2459764.70559028,9.447660623165845,0.12360441759382376,,934.9911397819204,743.8028396870322
2459765.70730324,9.485609767227151,0.11644062615840006,,934.9911397819204,743.8028396870322
2459768.69960648,9.414868673664705,0.11200345552848832,,934.9911397819204,743.8028396870322
2459769.69646991,9.456950594973252,0.1011476289753706,,934.9911397819204,743.8028396870322
2459770.691631945,9.366077779061694,0.115258062813374,,934.9911397819204,743.8028396870322
2459771.693819445,9.345331314196422,0.09496190904513416,,934.9911397819204,743.8028396870322
2459772.68664352,9.463332681849709,0.11150078732234527,,934.9911397819204,743.8028396870322
2459774.68636574,9.463001869998042,0.10881662487545084,,934.9911397819204,743.8028396870322
2459776.69289352,9.438912314642137,0.10558890809230467,,934.9911397819204,743.8028396870322
2459777.69241898,9.415964134207993,0.1102916484228737,,934.9911397819204,743.8028396870322
2459778.69224537,9.442489951338299,0.10472503708866575,,934.9911397819204,743.8028396870322
2459779.69158565,9.455482965258415,0.10888927406136685,,934.9911397819204,743.8028396870322
2459780.69116898,9.45371742740554,0.11779209230331031,,934.9911397819204,743.8028396870322
2459782.69380787,9.548454214718253,0.1422792377495842,,934.9911397819204,743.8028396870322
2459783.718738425,9.459785773229056,0.11115797536104802,,-9999.99,-9999.99
2459784.69383102,9.429292062825082,0.12140194260892208,,934.9911397819204,743.8028396870322
2459785.72185185,9.486694087699325,0.11823725470753423,,934.9911397819204,743.8028396870322
2459786.69365741,9.391812907504232,0.11430503304338094,,0.0,0.0
2459787.718564815,9.5318823333342,0.12380941646130458,,934.9911397819204,743.8028396870322
2459788.90181713,9.3775442048051,0.07240526603877054,,934.9911397819204,743.8028396870322
2459789.69854167,9.498757421426268,0.1192333707927616,,934.9911397819204,743.8028396870322
2459798.677824075,9.512974560162247,0.10569114155485644,,934.9911397819204,743.8028396870322
2459799.6675463,9.496221115655498,0.11577706464770897,,934.9911397819204,743.8028396870322
2459806.81380787,9.510866471680517,0.08940778833641073,,934.9911397819204,743.8028396870322
2459807.81521991,9.490467756729336,0.07987283965398283,,934.9911397819204,743.8028396870322
2459808.81193287,9.484423892468106,0.07726162720963493,,934.9911397819204,743.8028396870322
2459809.80841435,9.493893157792684,0.09806835023539887,,934.9911397819204,743.8028396870322
2459811.80009259,9.386100143001647,0.06755153262791136,,934.9911397819204,743.8028396870322
2459813.80125,9.297434720151635,0.09186166509629537,,934.9911397819204,743.8028396870322
2459814.794594905,9.387523663642375,0.07845988897661559,,934.9911397819204,743.8028396870322
2459815.78925926,9.43563970049348,0.08353826437479361,,934.9911397819204,743.8028396870322
2459818.7878125,9.426856761874005,0.08547657808394968,,934.9911397819204,743.8028396870322
2459821.78478009,9.59266395399583,0.16707933728241461,,934.9911397819204,743.8028396870322
2459823.77145833,9.431199782674721,0.07932755831282409,,934.9911397819204,743.8028396870322
2459824.76677083,9.48936886224595,0.08344579672448481,,934.9911397819204,743.8028396870322
2459840.73208333,9.414745939619367,0.0733968858212106,,934.9911397819204,743.8028396870322
2459841.722627315,9.36842313811543,0.09025939973072615,,934.9911397819204,743.8028396870322
2459842.71767361,9.49529152956203,0.07433691866163177,,934.9911397819204,743.8028396870322
2459843.71792824,9.479158689560624,0.08911499095865677,,934.9911397819204,743.8028396870322
2459844.72144676,9.526660927788509,0.08088825399192955,,934.9911397819204,743.8028396870322
2459845.71900463,9.512417803892772,0.10601939614186921,,934.9911397819204,743.8028396870322
2459848.7118287,9.408367014394061,0.07850245107678892,,0.0,0.0
2459849.70752315,9.436442509756038,0.09104652828732727,,934.9911397819204,743.8028396870322
2459850.70494213,9.486806257302351,0.08063405092450106,,934.9911397819204,743.8028396870322
2459853.685497685,9.439583322385499,0.0919282102621365,,934.9911397819204,743.8028396870322
2459858.67396991,9.470719904961992,0.07506911184197425,,934.9911397819204,743.8028396870322
2459859.68060185,9.479731698100146,0.08933395745189945,,934.9911397819204,743.8028396870322
2459867.64892361,9.529683816189602,0.09533838478565579,,934.9911397819204,743.8028396870322
2459873.64247685,9.2973435316089,0.06656931102723822,,934.9911397819204,743.8028396870322
2459874.638935185,9.356297300288247,0.07293725129098487,,934.9911397819204,743.8028396870322
2459877.63125,9.37106470863061,0.08405350558406824,,934.9911397819204,743.8028396870322
2459878.62854167,9.396804844255234,0.06535552563189602,,934.9911397819204,743.8028396870322
2459879.61846065,9.406440807931801,0.07418739132206648,,934.9911397819204,743.8028396870322
2459880.61364583,9.385760838069563,0.07446063962378978,,934.9911397819204,743.8028396870322
2459881.631296295,9.363377500053817,0.07940713725820768,,934.9911397819204,743.8028396870322
2459888.618622685,9.43076660111391,0.07872637076453988,,934.9911397819204,743.8028396870322
2459889.62136574,9.376465075876798,0.06635569457124546,,934.9911397819204,743.8028396870322
2459894.61704861,9.52079941472339,0.07074583753657859,,934.9911397819204,743.8028396870322
2459895.61804398,9.452104272221233,0.07666051660123063,,934.9911397819204,743.8028396870322
2459896.61746528,9.45291169520051,0.07747826584613624,,934.9911397819204,743.8028396870322
2459900.57972222,9.349551517015868,0.08531638102166637,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
