jds,mags,magerrs,0,Residual X,Residual Y
2459436.680011575,6.8317118669563035,0.00825105842719306,,934.9911397819204,743.8028396870322
2459440.672824075,6.723021545006888,0.0051555853801727326,,934.9911397819204,743.8028396870322
2459441.67230324,6.704175898872622,0.005870376845837208,,934.9911397819204,743.8028396870322
2459442.664363425,6.646734634110651,0.006415612358713899,,934.9911397819204,743.8028396870322
2459444.65087963,6.613886487591622,0.02387044215871271,,934.9911397819204,743.8028396870322
2459447.76189815,6.518285271834536,0.011367903549534162,,934.9911397819204,743.8028396870322
2459448.66392361,6.546598737032872,0.016850977524137275,,934.9911397819204,743.8028396870322
2459449.663564815,6.705100394509597,0.025209474629672435,,934.9911397819204,743.8028396870322
2459450.75148727,6.5863326382102825,0.005160585225393069,,935.7389589555748,750.0903340265986
2459451.75108796,6.60075462632368,0.004421056624048127,,935.7389589555748,750.0903340265986
2459452.74849537,6.582837840010529,0.005315596875155412,,935.7389589555748,750.0903340265986
2459453.74489583,6.605881330137297,0.0053002045425813,,935.7389589555748,750.0903340265986
2459454.74113426,6.589842983778132,0.006438583470441766,,935.7389589555748,750.0903340265986
2459455.73783565,6.612057075423043,0.006154023370510057,,935.7389589555748,750.0903340265986
2459458.798310185,6.616508098699603,0.006236569668746283,,935.7389589555748,750.0903340265986
2459459.72730324,6.669177390696739,0.005994311805980254,,935.7389589555748,750.0903340265986
2459460.723993055,6.665935800244522,0.006280147689921703,,935.7389589555748,750.0903340265986
2459461.72434028,6.698527971476518,0.005850592267137822,,935.7389589555748,750.0903340265986
2459462.720011575,6.712168440472568,0.006268320086410916,,935.7389589555748,750.0903340265986
2459463.71648148,6.725861091379511,0.006339841003660929,,935.7389589555748,750.0903340265986
2459464.71327546,6.761913774912278,0.0079392331969853,,935.7389589555748,750.0903340265986
2459469.69953704,6.865985932687674,0.009812396643320266,,935.7389589555748,750.0903340265986
2459470.699699075,6.936667751960066,0.009050779546538937,,935.7389589555748,750.0903340265986
2459471.69559028,6.942212840954501,0.008380855692352066,,935.7389589555748,750.0903340265986
2459472.69190972,6.981713610364418,0.008209258137842356,,935.7389589555748,750.0903340265986
2459473.689305555,7.022593324536922,0.008819055579200971,,935.7389589555748,750.0903340265986
2459474.689328705,7.04815775285402,0.008905187921163404,,935.7389589555748,750.0903340265986
2459476.68167824,7.125874980804455,0.009634977126226534,,935.7389589555748,750.0903340265986
2459477.67833333,7.1239785707502445,0.011843242747219651,,935.7389589555748,750.0903340265986
2459478.67546296,7.151983222702817,0.012979826064526212,,935.7389589555748,750.0903340265986
2459479.67559028,7.2032741633499855,0.01271303282488424,,935.7389589555748,750.0903340265986
2459480.672453705,7.214206245293577,0.009575246369015546,,935.7389589555748,750.0903340265986
2459486.654305555,7.332900828847451,0.010853477704397508,,935.7389589555748,750.0903340265986
2459487.650925925,7.31011116909259,0.012084366805387162,,935.7389589555748,750.0903340265986
2459488.64810185,7.367665120243429,0.015263796059676947,,935.7389589555748,750.0903340265986
2459489.6471875,7.370623359484287,0.012088000561243187,,935.7389589555748,750.0903340265986
2459490.643703705,7.414093978831128,0.014792895180413306,,935.7389589555748,750.0903340265986
2459491.64113426,7.4308554659832495,0.015106453753548427,,935.7389589555748,750.0903340265986
2459498.62340278,7.594064582880326,0.013403717872426486,,935.7389589555748,750.0903340265986
2459502.60929398,7.713261671028031,0.021385801964749106,,935.7389589555748,750.0903340265986
2459503.610104165,7.755939629791368,0.024735913757577024,,935.7389589555748,750.0903340265986
2459504.60787037,7.7560640440959,0.019375359664715725,,935.7389589555748,750.0903340265986
2459505.60425926,7.804204665664083,0.022563795444851674,,935.7389589555748,750.0903340265986
2459507.600578705,7.874319479805968,0.022588364956436728,,935.7389589555748,750.0903340265986
2459508.596747685,7.877128163380029,0.031253897390093946,,0.0,0.0
2459509.59326389,7.889065253422119,0.024382990645960657,,935.7389589555748,750.0903340265986
2459510.589699075,7.922221942247795,0.028899612006920712,,935.7389589555748,750.0903340265986
2459515.59084491,8.013481490147479,0.027459068586313747,,935.7389589555748,750.0903340265986
2459516.58949074,8.05150728966882,0.026972154756652832,,935.7389589555748,750.0903340265986
2459517.58965278,8.032337127024634,0.02955067759065546,,935.7389589555748,750.0903340265986
2459521.59283565,8.111168036025711,0.03183217823356564,,935.7389589555748,750.0903340265986
2459524.609502315,8.156779336827888,0.031349078922708266,,935.7389589555748,750.0903340265986
2459525.586608795,8.171359602129437,0.033315685532416345,,935.7389589555748,750.0903340265986
2459526.58318287,8.200648965124474,0.04202147398451307,,935.7389589555748,750.0903340265986
2459527.579363425,8.226427890804397,0.044804129952287206,,935.7389589555748,750.0903340265986
2459529.608680555,8.23190839515775,0.03396017677192329,,935.7389589555748,750.0903340265986
2459530.60773148,8.267363859129977,0.037453342341605786,,935.7389589555748,750.0903340265986
2459531.60739583,8.263326196186467,0.03752665864369995,,935.7389589555748,750.0903340265986
2459532.57945602,8.211158208831474,0.0348851519213566,,935.7389589555748,750.0903340265986
2459533.578854165,8.226115177836256,0.03366027116090752,,935.7389589555748,750.0903340265986
2459534.61361111,8.292573626106241,0.03058654170884627,,935.7389589555748,750.0903340265986
2459535.583680555,8.261096811292715,0.03929888250123182,,-9999.99,-9999.99
2459536.579247685,8.218633862581505,0.03690277884882889,,935.7389589555748,750.0903340265986
2459537.58037037,8.269977136745728,0.22642551950057413,,935.7389589555748,750.0903340265986
2459540.57658565,8.270790731651743,0.03551378508885766,,0.0,0.0
2459542.607118055,8.327876504150451,0.036366718778048986,,0.0,0.0
2459543.577175925,8.237412823939009,0.030851582696272684,,935.7389589555748,750.0903340265986
2459546.57679398,8.263761633078888,0.04196612461619678,,935.7389589555748,750.0903340265986
2459547.571689815,8.244159203303882,0.035956973538057636,,935.7389589555748,750.0903340265986
2459548.572743055,8.259453500095276,0.03759721927371433,,935.7389589555748,750.0903340265986
2459549.57252315,8.280653214032231,0.035270655749306865,,0.0,0.0
2459550.57261574,8.293882874479364,0.03978236560299489,,935.7389589555748,750.0903340265986
2459551.57121528,8.288265485006795,0.03896687023412776,,935.7389589555748,750.0903340265986
2459552.57114583,8.28572793854229,0.03472372911564592,,935.7389589555748,750.0903340265986
2459553.57115741,8.268479090205846,0.03103214327564239,,935.7389589555748,750.0903340265986
2459554.571296295,8.305184779201392,0.03724730125014307,,935.7389589555748,750.0903340265986
2459615.06872685,8.496251507498586,0.03507476811608671,,935.7389589555748,750.0903340265986
2459616.066377315,8.506045281663486,0.037737453965458356,,935.7389589555748,750.0903340265986
2459617.063310185,8.518288760199303,0.055789773438061546,,935.7389589555748,750.0903340265986
2459618.06008102,8.495715801495013,0.05331374426289364,,935.7389589555748,750.0903340265986
2459619.058819445,8.541468369817554,0.04391021283650738,,935.7389589555748,750.0903340265986
2459620.05385417,8.540856125069103,0.03612789651343834,,935.7389589555748,750.0903340265986
2459621.052002315,8.545113176117152,0.038471480121446265,,935.7389589555748,750.0903340265986
2459675.94178241,8.537811114212014,0.04616494693534929,,935.7389589555748,750.0903340265986
2459676.937824075,8.519801068202984,0.042295779307142074,,-9999.99,-9999.99
2459677.921261575,8.538569648042323,0.047075497604836446,,-9999.99,-9999.99
2459678.909814815,8.511093111646241,0.04359779227542016,,935.7389589555748,750.0903340265986
2459679.90667824,8.502275998215913,0.057091427613494825,,935.7389589555748,750.0903340265986
2459682.90328704,8.465726318792862,0.04563951619894445,,935.7389589555748,750.0903340265986
2459683.89658565,8.475885342300337,0.05503158989990588,,935.7389589555748,750.0903340265986
2459684.896516205,8.479311097059128,0.04399352890267243,,935.7389589555748,750.0903340265986
2459686.88454861,8.55680933044363,0.06366792850742538,,935.7389589555748,750.0903340265986
2459687.88201389,8.474839502757531,0.04555795031374733,,935.7389589555748,750.0903340265986
2459688.885925925,8.482256292186277,0.05145675926691619,,-9999.99,-9999.99
2459690.87619213,8.534187123451623,0.057832479878685235,,935.7389589555748,750.0903340265986
2459693.874050925,8.52871071716607,0.0588317180342257,,935.7389589555748,750.0903340265986
2459694.867453705,8.565391490970272,0.048243680934398896,,935.7389589555748,750.0903340265986
2459696.86693287,8.55344938683553,0.038705987171872826,,935.7389589555748,750.0903340265986
2459697.86190972,8.561191050706748,0.041894158681546154,,935.7389589555748,750.0903340265986
2459698.85685185,8.585673478224193,0.047963594433920474,,935.7389589555748,750.0903340265986
2459699.85341435,8.570283835932841,0.04815263768735849,,-9999.99,-9999.99
2459700.85347222,8.579761819647501,0.04339966744276857,,935.7389589555748,750.0903340265986
2459701.851516205,8.619534524024512,0.052515381161529054,,935.7389589555748,750.0903340265986
2459702.84847222,8.603341297742903,0.04944495593136081,,935.7389589555748,750.0903340265986
2459703.84292824,8.636341301758085,0.04538129077941124,,935.7389589555748,750.0903340265986
2459704.83922454,8.622526388927179,0.043674627828644993,,935.7389589555748,750.0903340265986
2459705.84078704,8.615368866300326,0.043655677716657654,,0.0,0.0
2459706.831238425,8.633837637011881,0.04301439865049009,,935.7389589555748,750.0903340265986
2459707.83480324,8.608996697828548,0.05381211344560164,,935.7389589555748,750.0903340265986
2459708.82965278,8.598834774729083,0.05193851188748661,,935.7389589555748,750.0903340265986
2459709.82630787,8.654885789440911,0.041952740891321394,,935.7389589555748,750.0903340265986
2459710.82721065,8.65113055562366,0.05082775970003379,,935.7389589555748,750.0903340265986
2459711.81755787,8.618350928719186,0.04519674144344338,,935.7389589555748,750.0903340265986
2459712.821064815,8.677751140279316,0.04701488497890784,,935.7389589555748,750.0903340265986
2459713.80837963,8.651928186614134,0.04140715620833424,,935.7389589555748,750.0903340265986
2459714.81733796,8.663675218737646,0.04623230716617438,,935.7389589555748,750.0903340265986
2459715.81310185,8.668800717349496,0.05067844455545525,,935.7389589555748,750.0903340265986
2459715.84990741,8.609561082151886,0.04754389160145107,,935.7389589555748,750.0903340265986
2459716.80140046,8.67407592950347,0.0473356502806477,,935.7389589555748,750.0903340265986
2459717.802430555,8.626352327195306,0.0425683290884649,,935.7389589555748,750.0903340265986
2459718.80209491,8.672025013555368,0.05287862644419924,,935.7389589555748,750.0903340265986
2459719.80328704,8.68128443942961,0.044976917883655106,,935.7389589555748,750.0903340265986
2459721.81028935,8.872710333604566,0.23860629691706237,,935.7389589555748,750.0903340265986
2459723.78834491,8.687737566269488,0.05803784726155562,,935.7389589555748,750.0903340265986
2459724.78877315,8.698480045401432,0.0487128570238082,,935.7389589555748,750.0903340265986
2459725.779930555,8.666883382571474,0.05494249480705606,,935.7389589555748,750.0903340265986
2459726.78386574,8.658127736761921,0.06698292016564548,,935.7389589555748,750.0903340265986
2459729.89659722,8.621688478822644,0.056827787485244204,,935.7389589555748,750.0903340265986
2459731.76909722,8.719000061043342,0.0482213237123128,,935.7389589555748,750.0903340265986
2459732.768703705,8.689176436873575,0.04704630329470938,,935.7389589555748,750.0903340265986
2459733.76452546,8.732903754786186,0.060549735954400434,,935.7389589555748,750.0903340265986
2459734.762824075,8.706894047079908,0.07532192166425929,,935.7389589555748,750.0903340265986
2459737.75246528,8.640864572878826,0.060478129101066515,,935.7389589555748,750.0903340265986
2459738.75084491,8.719967510156788,0.06119067580168717,,935.7389589555748,750.0903340265986
2459739.74728009,8.682983664733058,0.04857450540076379,,-9999.99,-9999.99
2459740.73884259,8.72408470006124,0.05723999168486173,,935.7389589555748,750.0903340265986
2459741.739375,8.71710295350565,0.06463932212571488,,935.7389589555748,750.0903340265986
2459742.74009259,8.670319374915398,0.05827998433392255,,935.7389589555748,750.0903340265986
2459743.73789352,8.652671103496887,0.05437672735454657,,935.7389589555748,750.0903340265986
2459746.72853009,8.695987561631375,0.04901621863140432,,935.7389589555748,750.0903340265986
2459747.728078705,8.726811091986454,0.05026039957673708,,935.7389589555748,750.0903340265986
2459748.73570602,8.673153518809208,0.04621581195975212,,935.7389589555748,750.0903340265986
2459749.728310185,8.661676989149818,0.05000473814164048,,935.7389589555748,750.0903340265986
2459751.726238425,8.66177394895191,0.050865818388714845,,935.7389589555748,750.0903340265986
2459752.73297454,8.652267059012857,0.05893987241882901,,935.7389589555748,750.0903340265986
2459754.71491898,8.604060756762701,0.057176719116956744,,935.7389589555748,750.0903340265986
2459755.71060185,8.668666707084467,0.05277549399148128,,935.7389589555748,750.0903340265986
2459756.71228009,8.628583496688433,0.04261715559197682,,935.7389589555748,750.0903340265986
2459757.7109375,8.660855699803896,0.0514584100039819,,935.7389589555748,750.0903340265986
2459758.705300925,8.602348057059698,0.049362655025623,,935.7389589555748,750.0903340265986
2459759.70673611,8.639276761527654,0.04495800095803829,,935.7389589555748,750.0903340265986
2459760.704074075,8.587191856111854,0.05540869927067587,,935.7389589555748,750.0903340265986
2459761.704375,8.633607594888511,0.05579307400424368,,935.7389589555748,750.0903340265986
2459762.69858796,8.543664131411587,0.044558211197798604,,935.7389589555748,750.0903340265986
2459762.932060185,8.500924748596368,0.051194439763068623,,935.7389589555748,750.0903340265986
2459763.695891205,8.618592532093473,0.04721236462896056,,935.7389589555748,750.0903340265986
2459764.69702546,8.587448933883465,0.03871084235037753,,935.7389589555748,750.0903340265986
2459768.69096065,8.536907703556919,0.042873026132211084,,935.7389589555748,750.0903340265986
2459769.686550925,8.537867494112575,0.04708823678874572,,935.7389589555748,750.0903340265986
2459770.68318287,8.502472108086355,0.037431571752364494,,935.7389589555748,750.0903340265986
2459771.68824074,8.53407677860666,0.04041950831790498,,935.7389589555748,750.0903340265986
2459772.68105324,8.499475637575987,0.04580882126254665,,935.7389589555748,750.0903340265986
2459773.68221065,8.484598549454088,0.04733117917243216,,-9999.99,-9999.99
2459774.680792825,8.507795779681611,0.03578871870433768,,935.7389589555748,750.0903340265986
2459776.68420139,8.463953862518736,0.037709883213926536,,935.7389589555748,750.0903340265986
2459777.68681713,8.474214564581509,0.04192788557012228,,-9999.99,-9999.99
2459778.68667824,8.426137994534951,0.046196358757285776,,935.7389589555748,750.0903340265986
2459779.68597222,8.406524955317858,0.049157147049169826,,0.0,0.0
2459780.685555555,8.42860930553958,0.05000362106842347,,935.7389589555748,750.0903340265986
2459782.68479167,8.417586430842526,0.04836253057406966,,935.7389589555748,750.0903340265986
2459783.713171295,8.322804970521087,0.03182446631002319,,935.7389589555748,750.0903340265986
2459784.68666667,8.342426990181567,0.03686694034281002,,935.7389589555748,750.0903340265986
2459785.71472222,8.335357874716317,0.03543656840360218,,935.7389589555748,750.0903340265986
2459786.687997685,8.267595344858977,0.06680857887705799,,935.7389589555748,750.0903340265986
2459787.714375,8.276888368548764,0.03534252215292487,,935.7389589555748,750.0903340265986
2459788.68479167,8.196435600533079,0.049282194219005794,,935.7389589555748,750.0903340265986
2459789.68765046,8.223469755877693,0.03291368630863143,,935.7389589555748,750.0903340265986
2459791.684247685,8.33599078146725,0.2064144325219794,,935.7389589555748,750.0903340265986
2459797.68364583,8.307935537109183,0.2248240314570892,,935.7389589555748,750.0903340265986
2459798.672204865,8.06379475804971,0.03094938211081927,,935.7389589555748,750.0903340265986
2459799.66142361,8.039637765301146,0.026297408116564728,,935.7389589555748,750.0903340265986
2459801.66017361,8.314387794706317,0.13129795570207647,,935.7389589555748,750.0903340265986
2459803.673761575,7.920624683585265,0.022237554116786788,,935.7389589555748,750.0903340265986
2459805.67398148,7.988957121778471,0.12002235238366235,,-9999.99,-9999.99
2459807.6728125,7.811586277519525,0.019030210448216903,,935.7389589555748,750.0903340265986
2459808.670555555,7.788112703195852,0.02176225131512995,,935.7389589555748,750.0903340265986
2459809.67039352,7.765777068071775,0.019469718855895986,,935.7389589555748,750.0903340265986
2459810.67017361,7.72907876796318,0.01359279029271767,,935.7389589555748,750.0903340265986
2459811.76527778,7.658081884977297,0.01858027303030784,,935.7389589555748,750.0903340265986
2459812.6665625,7.654668153724705,0.014541318691044799,,935.7389589555748,750.0903340265986
2459813.75802083,7.579684133641746,0.015102320306273755,,935.7389589555748,750.0903340265986
2459814.75517361,7.555017012428827,0.012832496745197756,,935.7389589555748,750.0903340265986
2459818.743877315,7.394368136935953,0.014377415490316375,,-9999.99,-9999.99
2459821.737141205,7.29533911701537,0.040619559221451426,,0.0,0.0
2459821.75667824,7.281570251500719,0.04312292776841464,,935.7389589555748,750.0903340265986
2459823.73108796,7.202100170634548,0.009860440071457319,,935.7389589555748,750.0903340265986
2459824.73101852,7.2125160157091655,0.009038160876862449,,935.7389589555748,750.0903340265986
2459828.71650463,7.0987129882286535,0.006546426590640492,,935.7389589555748,750.0903340265986
2459840.685243055,6.9184244134117465,0.007502491958366193,,935.7389589555748,750.0903340265986
2459841.68135417,6.873080604286572,0.0061672376859734585,,935.7389589555748,750.0903340265986
2459842.67847222,6.871597764976932,0.007803687708375197,,935.7389589555748,750.0903340265986
2459843.679131945,6.887518526735528,0.0071209386051003425,,935.7389589555748,750.0903340265986
2459844.675497685,6.880481194390721,0.007888805285736282,,0.0,0.0
2459845.67167824,6.867111314351191,0.007542193363907232,,-9999.99,-9999.99
2459848.66415509,6.892684311176339,0.006125527237661739,,935.7389589555748,750.0903340265986
2459849.661261575,6.889382213177161,0.006645103809577037,,935.7389589555748,750.0903340265986
2459850.65784722,6.849369574440596,0.006767075199348378,,935.7389589555748,750.0903340265986
2459853.651122685,6.831437497185042,0.006336551395721112,,935.7389589555748,750.0903340265986
2459856.640011575,6.8385356399567225,0.027359482620856163,,0.0,0.0
2459858.637685185,6.816125451027267,0.005742518592397727,,935.7389589555748,750.0903340265986
2459867.612743055,6.849793365528588,0.006141453084109097,,0.0,0.0
2459873.596631945,6.848822403551696,0.00687494103858004,,930.5919838338611,751.1527916282816
2459874.59366898,6.866745803373598,0.008776842619707716,,0.0,0.0
2459877.59173611,6.871299529034406,0.007069098396575294,,930.5919838338611,751.1527916282816
2459878.58795139,6.865273607077874,0.007066491845376407,,930.5919838338611,751.1527916282816
2459879.58701389,6.855834568179502,0.00806130107898806,,930.5919838338611,751.1527916282816
2459880.58650463,6.856238462986565,0.007251971056462692,,0.0,0.0
2459880.655636575,6.88080425743817,0.005518397247037229,,930.5919838338611,751.1527916282816
2459881.62128472,6.8641746021703804,0.007504443606513611,,930.5919838338611,751.1527916282816
2459882.585792825,6.852762885765973,0.006930328970828422,,0.0,0.0
2459883.58326389,6.890465362536839,0.009079853343913747,,0.0,0.0
2459885.58895833,6.873854924301976,0.007728909940116725,,930.5919838338611,751.1527916282816
2459888.5878125,6.885364670584104,0.008305225420399376,,930.5919838338611,751.1527916282816
2459889.58726852,6.926794033356275,0.006065412056033535,,930.5919838338611,751.1527916282816
2459890.584189815,6.938209816768618,0.006996436712572868,,930.5919838338611,751.1527916282816
2459895.581550925,6.983750834170181,0.009208731928332825,,930.5919838338611,751.1527916282816
2459896.58114583,7.0260594386958335,0.008845750014477873,,930.5919838338611,751.1527916282816
2459897.5809375,7.038391008643955,0.010068570183324646,,930.5919838338611,751.1527916282816
2459898.57783565,7.053371736977823,0.009709408089025038,,930.5919838338611,751.1527916282816
2459899.577256945,7.0780334301064505,0.010881712848408064,,930.5919838338611,751.1527916282816
2459900.58114583,7.123189904596272,0.011392290432253344,,930.5919838338611,751.1527916282816
2459901.57939815,7.163361273502079,0.017515090534798067,,930.5919838338611,751.1527916282816
2459902.57638889,7.138988711709907,0.01223441969779517,,930.5919838338611,751.1527916282816
2459903.577627315,7.157313253457729,0.01041740549187711,,930.5919838338611,751.1527916282816
2459904.57726852,7.1769828961762645,0.011138582596255458,,930.5919838338611,751.1527916282816
2459905.57732639,7.239566206486346,0.016101819321753818,,930.5919838338611,751.1527916282816
2459906.576689815,7.239899831110802,0.01200711485628782,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
