jds,mags,magerrs,0,Residual X,Residual Y
2458795.796180555,13.572612254629611,0.1831697915504465,,934.9911397819204,743.8028396870322
2458796.78033565,13.660971845218947,0.21645011287790125,,934.9911397819204,743.8028396870322
2458797.814519675,13.584935185315276,0.21327863142672027,,934.9911397819204,743.8028396870322
2458798.83791667,13.519921673821706,0.1908568170527195,,934.9911397819204,743.8028396870322
2458799.78858796,13.63733929373981,0.31151923556633604,,0.0,0.0
2458800.80269676,13.394515380518333,0.15281393764975199,,934.9911397819204,743.8028396870322
2458801.79087963,13.508731780688365,0.19086247656939948,,934.9911397819204,743.8028396870322
2458804.83673611,13.569694269651448,0.2342949818000573,,934.9911397819204,743.8028396870322
2458805.78771991,13.79358825471322,0.18551718485569887,,934.9911397819204,743.8028396870322
2458812.74677083,13.932327256376402,0.18380522384229783,,934.9911397819204,743.8028396870322
2458827.748292825,13.997578321282804,0.24239220816830145,,934.9911397819204,743.8028396870322
2458830.803136575,13.679796290838945,0.349276650073544,,934.9911397819204,743.8028396870322
2458833.75357639,13.736756400395901,0.34460257004353406,,0.0,0.0
2458837.70422454,13.86528509039297,0.3018623234626828,,-9999.99,-9999.99
2458846.676186345,13.788058681602962,0.2269994745304063,,934.9911397819204,743.8028396870322
2458849.726140045,13.616981623501013,0.1799255032530171,,934.9911397819204,743.8028396870322
2458851.680769675,13.392958937341403,0.25610314680608565,,934.9911397819204,743.8028396870322
2458854.68902778,13.898979516302969,0.2575541362735569,,934.9911397819204,743.8028396870322
2458855.71015046,14.04898717555091,0.26786521070900204,,934.9911397819204,743.8028396870322
2458856.72625579,14.085253054789629,0.28655046431196923,,934.9911397819204,743.8028396870322
2458859.659033565,14.181791323848659,0.3540224853168363,,934.9911397819204,743.8028396870322
2458876.658819445,14.215132996917324,0.30933908401624133,,934.9911397819204,743.8028396870322
2458877.66541088,14.028707395155116,0.3275424838190992,,934.9911397819204,743.8028396870322
2458878.657228005,14.141112626613234,0.3252227651125893,,934.9911397819204,743.8028396870322
2458882.656359955,13.933484051157517,0.25316918497047064,,934.9911397819204,743.8028396870322
2458886.660925925,14.076673471305368,0.3149360161206851,,934.9911397819204,743.8028396870322
2458887.645896995,13.807326596934347,0.2865195616452806,,934.9911397819204,743.8028396870322
2458891.65077546,14.019185770208601,0.33809239929671553,,934.9911397819204,743.8028396870322
2458893.675734955,13.894810597504804,0.2715212373098445,,934.9911397819204,743.8028396870322
2458894.649560185,13.888988737569141,0.35548551246591453,,0.0,0.0
2458895.65880787,13.9138529214304,0.30263927238591176,,934.9911397819204,743.8028396870322
2458896.6553125,13.908748665848671,0.33397194617206094,,-9999.99,-9999.99
2458897.64667824,13.669741085368996,0.2442341567761306,,0.0,0.0
2458898.63787037,13.579281499381128,0.17462511383267137,,934.9911397819204,743.8028396870322
2458899.64289352,13.573396069950594,0.20319386353754584,,934.9911397819204,743.8028396870322
2458900.63733796,13.945987430428122,0.35800287691859095,,934.9911397819204,743.8028396870322
2458906.627251155,13.644703468043646,0.3316668386674734,,934.9911397819204,743.8028396870322
2458909.62478009,13.736008551864014,0.26140103475969473,,934.9911397819204,743.8028396870322
2458912.634814815,13.483392188011507,0.16630278938496587,,-9999.99,-9999.99
2458913.64917824,13.67752222591529,0.2741549989839964,,-9999.99,-9999.99
2458915.61928241,13.748419522605273,0.1870369162906587,,934.9911397819204,743.8028396870322
2458957.009681715,13.370178764564955,0.31654301713230065,,934.9911397819204,743.8028396870322
2458962.999328705,13.882959130676687,0.3155252588527259,,934.9911397819204,743.8028396870322
2458980.94212963,13.63634593630776,0.3542826927376861,,934.9911397819204,743.8028396870322
2458992.931863425,13.520892408446958,0.2782648605558949,,934.9911397819204,743.8028396870322
2459009.876203705,13.508498440887518,0.3077122649235267,,934.9911397819204,743.8028396870322
2459014.86707176,13.57668106710627,0.3403073151052938,,934.9911397819204,743.8028396870322
2459017.86078704,13.781421135260924,0.33950932623078434,,934.9911397819204,743.8028396870322
2459089.013136575,12.645568517554555,0.05015134386767684,,934.9911397819204,743.8028396870322
2459093.00363426,12.67763700383747,0.07302439055007032,,934.9911397819204,743.8028396870322
2459094.99672454,12.595146606966448,0.06778167117394712,,934.9911397819204,743.8028396870322
2459102.97556713,12.691583410033461,0.14999960202188084,,934.9911397819204,743.8028396870322
2459104.97675926,12.568450093043158,0.0890817572032226,,934.9911397819204,743.8028396870322
2459107.968425925,12.490559987658566,0.05638912574097627,,934.9911397819204,743.8028396870322
2459109.96103009,12.525367339585664,0.09556453376975936,,934.9911397819204,743.8028396870322
2459111.954675925,12.47682246716737,0.06402485392957054,,934.9911397819204,743.8028396870322
2459113.950578705,12.354795308864745,0.05746030958601295,,934.9911397819204,743.8028396870322
2459115.94340278,12.457334285598728,0.06983229486204891,,934.9911397819204,743.8028396870322
2459119.930810185,12.357294302139122,0.04244596788692135,,934.9911397819204,743.8028396870322
2459121.92429398,12.500040658882943,0.08977370485264086,,934.9911397819204,743.8028396870322
2459123.917766205,12.412290353591107,0.0810537217680216,,934.9911397819204,743.8028396870322
2459125.91122685,12.449640632793422,0.0657843477326788,,0.0,0.0
2459127.90886574,12.356587619391938,0.30872233612820477,,934.9911397819204,743.8028396870322
2459129.90167824,12.444501747752836,0.06156509778682381,,934.9911397819204,743.8028396870322
2459133.890381945,12.46805651263209,0.06540667961788835,,934.9911397819204,743.8028396870322
2459135.88859954,12.421328092341948,0.07018768317239955,,934.9911397819204,743.8028396870322
2459137.882118055,12.49303873169266,0.08555721466550363,,934.9911397819204,743.8028396870322
2459139.87829861,12.44863800743095,0.08948865516588903,,934.9911397819204,743.8028396870322
2459141.87047454,12.622335137911271,0.0947483447253239,,934.9911397819204,743.8028396870322
2459143.86755787,12.386513803237696,0.05800103479157211,,934.9911397819204,743.8028396870322
2459145.86400463,12.464653250004469,0.05681298337093302,,934.9911397819204,743.8028396870322
2459149.85008102,12.488780392163813,0.11224730683147759,,934.9911397819204,743.8028396870322
2459151.84203704,12.46687611983979,0.0958734612531935,,934.9911397819204,743.8028396870322
2459153.834953705,12.454672037194873,0.07074974888162382,,934.9911397819204,743.8028396870322
2459155.830983795,12.533493590109867,0.09913799257602343,,934.9911397819204,743.8028396870322
2459156.85023148,12.511810290240613,0.0850755475235022,,934.9911397819204,743.8028396870322
2459157.82415509,12.455856227560263,0.07452502248359777,,934.9911397819204,743.8028396870322
2459158.822060185,12.485244721394828,0.060043572324169805,,934.9911397819204,743.8028396870322
2459163.92902778,12.541577057373765,0.07034606992672253,,934.9911397819204,743.8028396870322
2459165.877997685,12.64604460790464,0.09812577927026085,,934.9911397819204,743.8028396870322
2459169.813449075,12.527778444681452,0.06715076355385612,,934.9911397819204,743.8028396870322
2459171.79791667,12.554782642316157,0.0739589717406074,,934.9911397819204,743.8028396870322
2459173.780868055,12.639531732820474,0.09696421495692849,,934.9911397819204,743.8028396870322
2459174.77951389,12.568619906158176,0.08656190408082119,,934.9911397819204,743.8028396870322
2459176.77210648,12.564418827125683,0.07050868357579712,,934.9911397819204,743.8028396870322
2459178.767002315,12.57942257623827,0.07227102145942395,,934.9911397819204,743.8028396870322
2459180.76150463,12.561122876059137,0.09885627710171474,,934.9911397819204,743.8028396870322
2459181.758194445,12.577763431363834,0.07534473757833964,,934.9911397819204,743.8028396870322
2459183.755949075,12.641723105833716,0.20332176065355376,,934.9911397819204,743.8028396870322
2459184.76271991,12.550275124964932,0.07153395244644668,,934.9911397819204,743.8028396870322
2459185.74782986,12.576479241544673,0.10450046483104654,,934.9911397819204,743.8028396870322
2459186.74584491,12.494650877456232,0.09078857716731488,,934.9911397819204,743.8028396870322
2459187.7425,12.4615269468698,0.06689399652317701,,934.9911397819204,743.8028396870322
2459188.74046296,12.57664882794699,0.09423089853574237,,934.9911397819204,743.8028396870322
2459189.73909722,12.485234083708436,0.059448611004285126,,934.9911397819204,743.8028396870322
2459190.73378472,12.542583442572333,0.09687539829687368,,934.9911397819204,743.8028396870322
2459195.72216435,12.467066954344045,0.05917376844364033,,934.9911397819204,743.8028396870322
2459197.71806713,12.476372926406238,0.19208033491992713,,934.9911397819204,743.8028396870322
2459199.73465278,12.419988388246994,0.05860624873433609,,934.9911397819204,743.8028396870322
2459200.707314815,12.501532639110536,0.12355765726323496,,934.9911397819204,743.8028396870322
2459202.70230324,12.38702662933016,0.06270395984850272,,934.9911397819204,743.8028396870322
2459203.717141205,12.449152549108513,0.061504101607444434,,934.9911397819204,743.8028396870322
2459204.69517361,12.39518491655808,0.06521755384498679,,934.9911397819204,743.8028396870322
2459205.69341435,12.403968684727635,0.05661294064544866,,934.9911397819204,743.8028396870322
2459206.690625,12.355194619177912,0.163483923776246,,934.9911397819204,743.8028396870322
2459210.679502315,12.384526661208731,0.05840920622723851,,934.9911397819204,743.8028396870322
2459211.68252315,12.388073845094072,0.05642002663167003,,934.9911397819204,743.8028396870322
2459215.666180555,12.417621898247873,0.05542845138937632,,934.9911397819204,743.8028396870322
2459216.719375,12.382537313919451,0.06783292268991133,,934.9911397819204,743.8028396870322
2459217.71072917,12.420144729251865,0.07194284895867549,,934.9911397819204,743.8028396870322
2459218.6890625,12.48617116981398,0.075160209990269,,934.9911397819204,743.8028396870322
2459219.673506945,12.485495403798254,0.06735985216748462,,934.9911397819204,743.8028396870322
2459220.68630787,12.409312178020777,0.0655865687981915,,934.9911397819204,743.8028396870322
2459221.68351852,12.358822215527487,0.0715259745990063,,934.9911397819204,743.8028396870322
2459222.69332176,12.451623924745473,0.08084582877381241,,934.9911397819204,743.8028396870322
2459223.689872685,12.469384275425947,0.06739682769445764,,934.9911397819204,743.8028396870322
2459224.67952546,12.452966477997533,0.10483391111677628,,934.9911397819204,743.8028396870322
2459225.6875,12.534541103893046,0.2420316115047653,,934.9911397819204,743.8028396870322
2459226.683055555,12.48626992992443,0.07805197868062018,,934.9911397819204,743.8028396870322
2459227.683391205,12.432912073362147,0.05796392412753905,,934.9911397819204,743.8028396870322
2459228.66982639,12.462211213674758,0.06694094466604233,,0.0,0.0
2459229.66645833,12.485846413984715,0.07918426540388109,,934.9911397819204,743.8028396870322
2459231.650625,12.480478552999331,0.06646276675941049,,-9999.99,-9999.99
2459232.67083333,12.520135471986045,0.062131251826979136,,934.9911397819204,743.8028396870322
2459233.66767361,12.570438456625173,0.07306249879537428,,934.9911397819204,743.8028396870322
2459243.70494213,12.642096483361488,0.09907061723198629,,934.9911397819204,743.8028396870322
2459250.667256945,12.805872545955022,0.09222244859838497,,934.9911397819204,743.8028396870322
2459251.66795139,12.789080549805545,0.07376905020914738,,934.9911397819204,743.8028396870322
2459252.643200235,12.831396640156106,0.09479254063647269,,934.9911397819204,743.8028396870322
2459253.64703704,12.957963594433815,0.16318172968378739,,934.9911397819204,743.8028396870322
2459254.65263889,12.878094971501046,0.10302639957688728,,0.0,0.0
2459255.64621528,12.772988924394479,0.10596374278019767,,0.0,0.0
2459256.657511575,12.94265275615345,0.11723230630384973,,0.0,0.0
2459257.64334491,12.948117078030856,0.11176497241097702,,0.0,0.0
2459260.633935185,12.995441909987,0.16648726439792788,,-9999.99,-9999.99
2459263.65259259,13.18031294264782,0.17478351970452596,,0.0,0.0
2459264.64957176,13.164844739109487,0.16793361295610848,,934.9911397819204,743.8028396870322
2459265.64707176,13.201479704159619,0.12663985923277749,,934.9911397819204,743.8028396870322
2459266.651886575,13.419034723622381,0.2176108605042882,,934.9911397819204,743.8028396870322
2459267.638564815,13.164545685867457,0.18603083157009026,,934.9911397819204,743.8028396870322
2459268.64104167,13.557749006531061,0.1494580781845342,,934.9911397819204,743.8028396870322
2459269.637199075,13.374585688981082,0.1985682423126237,,934.9911397819204,743.8028396870322
2459270.64726852,13.595988702797294,0.23150885234814933,,934.9911397819204,743.8028396870322
2459271.6353125,13.27919822504173,0.14712982810398717,,934.9911397819204,743.8028396870322
2459272.62954861,13.59587803116633,0.2331769741293035,,934.9911397819204,743.8028396870322
2459273.630868055,13.499994401523326,0.31125721691587155,,934.9911397819204,743.8028396870322
2459274.65148148,13.509937388967272,0.2529227763945051,,934.9911397819204,743.8028396870322
2459459.99962963,14.273514049850208,0.3219441854625216,,934.9911397819204,743.8028396870322
2459463.98982639,14.178643960877825,0.3597720601590524,,934.9911397819204,743.8028396870322
2459465.98070602,14.09212242187066,0.3529017553913543,,934.9911397819204,743.8028396870322
2459469.983078705,13.943609973129318,0.25548535916001336,,934.9911397819204,743.8028396870322
2459473.960266205,14.212780970193997,0.33743112561470057,,934.9911397819204,743.8028396870322
2459478.98212963,14.0320918515216,0.2295079939080609,,934.9911397819204,743.8028396870322
2459479.95259259,14.300477233585726,0.2544180991004889,,934.9911397819204,743.8028396870322
2459489.9159375,14.185035225655385,0.2958203315966974,,0.0,0.0
2459496.92959491,14.12295568902473,0.28726388618168586,,0.0,0.0
2459498.962453705,13.98734609829089,0.28616960490088367,,0.0,0.0
2459502.019618055,14.00696619526087,0.2760272454824928,,0.0,0.0
2459504.87835648,13.744418730809965,0.196513156053584,,0.0,0.0
2459507.90221065,13.986773925724094,0.2545094410376396,,0.0,0.0
2459508.88821759,13.684311915836638,0.18910525407031722,,934.9911397819204,743.8028396870322
2459509.89494213,13.574829571484376,0.20980435949833495,,0.0,0.0
2459514.8471875,13.6437113767897,0.19387630702337091,,0.0,0.0
2459515.88108796,13.41203743356077,0.19578044116553553,,0.0,0.0
2459516.91212963,13.526492372104947,0.17481628678432282,,934.9911397819204,743.8028396870322
2459517.90928241,13.45128884876872,0.17918898478603937,,934.9911397819204,743.8028396870322
2459518.88929398,13.31663370545453,0.13236354807069362,,934.9911397819204,743.8028396870322
2459520.86716435,13.335928450072075,0.16939084870679358,,934.9911397819204,743.8028396870322
2459521.927488425,13.287766884655165,0.12081219099597998,,934.9911397819204,743.8028396870322
2459523.85778935,13.447466758082896,0.24850005246486714,,934.9911397819204,743.8028396870322
2459524.88744213,13.263565855281398,0.1483856135954627,,934.9911397819204,743.8028396870322
2459525.88334491,13.128674690756595,0.09740585935379943,,934.9911397819204,743.8028396870322
2459526.85016204,13.19270592102346,0.10065046391725506,,934.9911397819204,743.8028396870322
2459527.879166665,13.351425527452669,0.2651857741544248,,934.9911397819204,743.8028396870322
2459529.80760417,13.010851510721338,0.10199234480786233,,934.9911397819204,743.8028396870322
2459530.87391204,13.041871201337685,0.08023569293043933,,934.9911397819204,743.8028396870322
2459531.87034722,13.005964138084842,0.08525651451832662,,934.9911397819204,743.8028396870322
2459532.83596065,12.899188527563982,0.09845938796561483,,934.9911397819204,743.8028396870322
2459533.84798611,13.002191767341934,0.15218643008428723,,934.9911397819204,743.8028396870322
2459534.79880787,12.941622325356024,0.09863671262313767,,934.9911397819204,743.8028396870322
2459535.79403935,12.82655450336992,0.26291210096228224,,934.9911397819204,743.8028396870322
2459536.821828705,12.917677917700109,0.09471298732343371,,934.9911397819204,743.8028396870322
2459537.846516205,12.79946155875732,0.10828433779924929,,934.9911397819204,743.8028396870322
2459538.86023148,12.933073044177178,0.13415929306003901,,934.9911397819204,743.8028396870322
2459540.78960648,12.880680401451173,0.08755322425740593,,934.9911397819204,743.8028396870322
2459542.771180555,12.767255418839003,0.08711364551295464,,934.9911397819204,743.8028396870322
2459543.839108795,12.724229598401417,0.09707848951365407,,934.9911397819204,743.8028396870322
2459544.889016205,12.715121649352966,0.07349060281816908,,934.9911397819204,743.8028396870322
2459545.832291665,12.607960427901261,0.07163614006501975,,934.9911397819204,743.8028396870322
2459546.829756945,12.589036667107953,0.0620189739755178,,934.9911397819204,743.8028396870322
2459547.826296295,12.627702689921803,0.06348435980588511,,934.9911397819204,743.8028396870322
2459548.87259259,12.55332114055338,0.08383884617679936,,934.9911397819204,743.8028396870322
2459549.86443287,12.58809017724826,0.057003700173944356,,934.9911397819204,743.8028396870322
2459550.84091435,12.48533205947695,0.05218422268749144,,934.9911397819204,743.8028396870322
2459551.81479167,12.528618117419258,0.07571587447322797,,934.9911397819204,743.8028396870322
2459552.84939815,12.471789691198605,0.0583957742607556,,934.9911397819204,743.8028396870322
2459553.805983795,12.405694497579864,0.05413872412925839,,934.9911397819204,743.8028396870322
2459554.85046296,12.33384284786523,0.054014706499531426,,934.9911397819204,743.8028396870322
2459560.72640046,12.182723984513439,0.044632082992259244,,934.9911397819204,743.8028396870322
2459566.824074075,11.97929725286842,0.039680231962519026,,934.9911397819204,743.8028396870322
2459584.764328705,11.447479336412602,0.023306821190589102,,934.9911397819204,743.8028396870322
2459585.79047454,11.41116614904843,0.03198950493413988,,934.9911397819204,743.8028396870322
2459589.69675926,11.263885130469323,0.02365153677325197,,934.9911397819204,743.8028396870322
2459591.771875,11.236381264473211,0.024572682468485617,,934.9911397819204,743.8028396870322
2459600.75105324,11.062799357421763,0.013622098539398197,,934.9911397819204,743.8028396870322
2459604.708622685,10.997145548394565,0.014065446696235247,,934.9911397819204,743.8028396870322
2459607.69914352,10.909962582310682,0.01463217090257445,,934.9911397819204,743.8028396870322
2459610.71908565,10.853764154687815,0.0193965155292046,,934.9911397819204,743.8028396870322
2459613.70270833,10.743360421159695,0.017287564925425564,,934.9911397819204,743.8028396870322
2459615.69369213,10.646347197244763,0.011679297862547894,,934.9911397819204,743.8028396870322
2459617.6921875,10.585689141847242,0.011541070695722265,,934.9911397819204,743.8028396870322
2459619.69509259,10.5329256184432,0.009433848608502821,,934.9911397819204,743.8028396870322
2459839.96091435,12.038162482709053,0.0505462424266342,,934.9911397819204,743.8028396870322
2459841.952395835,12.046677255722583,0.04691660009738188,,934.9911397819204,743.8028396870322
2459842.98517361,12.036671147392637,0.04753402813940508,,934.9911397819204,743.8028396870322
2459844.943483795,12.066686732322369,0.042601802480001234,,934.9911397819204,743.8028396870322
2459848.93408565,12.161555250704199,0.052788290822143445,,934.9911397819204,743.8028396870322
2459849.937858795,12.229557054877622,0.05902315975879348,,934.9911397819204,743.8028396870322
2459850.965694445,12.145077924085177,0.04754578257445191,,934.9911397819204,743.8028396870322
2459852.97810185,12.212176936421073,0.0735831488272685,,-9999.99,-9999.99
2459853.95585648,12.168574797074903,0.058830024844888355,,934.9911397819204,743.8028396870322
2459855.95076389,12.10817163258567,0.19236125108076382,,934.9911397819204,743.8028396870322
2459858.93994213,12.180554375782974,0.04701739786174454,,0.0,0.0
2459859.94059028,12.201275962878617,0.05592083454979316,,934.9911397819204,743.8028396870322
2459873.86797454,12.467631155430828,0.15299749498261203,,934.9911397819204,743.8028396870322
2459877.87523148,12.271888214086797,0.07586781310096202,,934.9911397819204,743.8028396870322
2459878.956689815,12.336647423457668,0.0503918888204601,,934.9911397819204,743.8028396870322
2459880.881296295,12.31995294962301,0.06857060881544468,,934.9911397819204,743.8028396870322
2459881.91028935,12.251606452993583,0.06811552468735071,,934.9911397819204,743.8028396870322
2459882.907511575,12.403479104772938,0.1133462008642112,,934.9911397819204,743.8028396870322
2459883.85664352,12.364510450849483,0.05017062777750357,,934.9911397819204,743.8028396870322
2459889.82693287,12.292246717822753,0.08777698848676692,,934.9911397819204,743.8028396870322
2459894.80767361,12.17922361608575,0.06813976970624934,,934.9911397819204,743.8028396870322
2459896.80275463,12.274001395677423,0.04837818325072675,,934.9911397819204,743.8028396870322
2459898.852199075,12.227340638081849,0.060815957462687434,,934.9911397819204,743.8028396870322
2459899.86349537,12.296623180660891,0.10725224742398762,,934.9911397819204,743.8028396870322
2459900.91159722,12.261778146826956,0.0899759366841266,,934.9911397819204,743.8028396870322
2459901.83965278,12.273248145348221,0.066473393881936,,934.9911397819204,743.8028396870322
2459902.90333912,12.329188691759834,0.07868753196939887,,934.9911397819204,743.8028396870322
2459903.814375,12.27446326733716,0.059285936639292144,,934.9911397819204,743.8028396870322
2459904.850925925,12.330114595463556,0.05984697528414499,,934.9911397819204,743.8028396870322
2459906.80806713,12.325934123640662,0.056247495095434086,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
