jds,mags,magerrs,0,Residual X,Residual Y
2459276.00121528,10.40649381150583,0.040793485994475936,,934.9911397819204,743.8028396870322
2459276.99818287,10.381062908313991,0.04170459840331338,,934.9911397819204,743.8028396870322
2459278.99515046,10.355022381490313,0.0365744062405749,,934.9911397819204,743.8028396870322
2459282.982685185,10.308928602870482,0.03233039413489773,,-9999.99,-9999.99
2459292.95673611,10.285932826168846,0.03640719014187676,,934.9911397819204,743.8028396870322
2459293.000439815,10.267893165045663,0.042532028183332814,,934.9911397819204,743.8028396870322
2459300.94447917,10.24200184406112,0.04363946615151128,,934.9911397819204,743.8028396870322
2459301.934363425,10.174580122736732,0.03578459201005721,,934.9911397819204,743.8028396870322
2459302.93284722,10.248202358159833,0.03481592810715656,,934.9911397819204,743.8028396870322
2459303.930891205,10.295155112482863,0.039060458835989305,,934.9911397819204,743.8028396870322
2459304.930891205,10.361385948198057,0.04281675351488862,,934.9911397819204,743.8028396870322
2459304.9553125,10.30654724607754,0.0422934562964229,,934.9911397819204,743.8028396870322
2459305.92357639,10.282951693968931,0.029580895944816502,,934.9911397819204,743.8028396870322
2459306.92172454,10.291482387799642,0.04876210782330906,,934.9911397819204,743.8028396870322
2459309.916944445,10.314896164448925,0.02678624016513806,,934.9911397819204,743.8028396870322
2459310.91337963,10.356367950780443,0.036834136544122965,,934.9911397819204,743.8028396870322
2459311.9134375,10.379977376628991,0.03226304994673311,,934.9911397819204,743.8028396870322
2459312.91791088,10.382389821133895,0.05795060908661134,,934.9911397819204,743.8028396870322
2459314.90391204,10.411047329585195,0.049174672237854815,,934.9911397819204,743.8028396870322
2459315.901064815,10.309799226104994,0.06087290912757031,,0.0,0.0
2459321.89327546,10.341213077438514,0.029879543464136744,,934.9911397819204,743.8028396870322
2459322.88275463,10.37014654107326,0.03328028661946671,,934.9911397819204,743.8028396870322
2459323.877824075,10.356158606778747,0.026678482377151737,,934.9911397819204,743.8028396870322
2459324.87853009,10.39923298110572,0.04451587142141822,,934.9911397819204,743.8028396870322
2459325.872766205,10.35250403101646,0.042432218438103325,,934.9911397819204,743.8028396870322
2459328.87175926,10.457163810539242,0.04039587551185125,,934.9911397819204,743.8028396870322
2459329.855011575,10.434258859276483,0.04549177602942477,,934.9911397819204,743.8028396870322
2459333.8558912,10.472996040208397,0.05756733925291564,,934.9911397819204,743.8028396870322
2459336.837881945,10.45434973037094,0.029101726242250752,,934.9911397819204,743.8028396870322
2459337.905324075,10.476956046014642,0.04154207671158504,,934.9911397819204,743.8028396870322
2459338.84027778,10.47420036646136,0.04867755036384855,,934.9911397819204,743.8028396870322
2459339.83340278,10.411202140257824,0.027579847422817508,,934.9911397819204,743.8028396870322
2459340.83199074,10.399998284416393,0.04476290041032946,,934.9911397819204,743.8028396870322
2459341.83005787,10.417205518180229,0.04416027365861289,,934.9911397819204,743.8028396870322
2459342.823483795,10.527468299760832,0.05463622674429499,,934.9911397819204,743.8028396870322
2459343.81946759,10.454316710563672,0.033805572463714115,,0.0,0.0
2459344.82017361,10.462777104564749,0.029900167935489753,,934.9911397819204,743.8028396870322
2459345.81591435,10.440605974139208,0.03302090648703888,,934.9911397819204,743.8028396870322
2459347.81679398,10.442642918819825,0.037738444660807,,934.9911397819204,743.8028396870322
2459348.80684028,10.446421978901572,0.04290718006030341,,934.9911397819204,743.8028396870322
2459349.807141205,10.450578888758791,0.04748494178988975,,934.9911397819204,743.8028396870322
2459352.79790509,10.335046235058885,0.03436448510619579,,934.9911397819204,743.8028396870322
2459353.79827546,10.434009210639033,0.03740657938532447,,934.9911397819204,743.8028396870322
2459354.79513889,10.445155022305958,0.04606358623675982,,0.0,0.0
2459356.783622685,10.484916647117226,0.05379238646787232,,-9999.99,-9999.99
2459358.78236111,10.470123200339776,0.046436071348188834,,934.9911397819204,743.8028396870322
2459359.779386575,10.418921194867785,0.03441460337372114,,934.9911397819204,743.8028396870322
2459364.76925926,10.457381789037878,0.044905005676880404,,934.9911397819204,743.8028396870322
2459365.76364583,10.45854295609922,0.0495357678641751,,934.9911397819204,743.8028396870322
2459366.758506945,10.45362055298293,0.038032590179509614,,934.9911397819204,743.8028396870322
2459367.760671295,10.463127747647247,0.0497069630766528,,934.9911397819204,743.8028396870322
2459368.75510417,10.497206784885702,0.05936985511693285,,934.9911397819204,743.8028396870322
2459369.75315972,10.469561695288556,0.045249821247971014,,934.9911397819204,743.8028396870322
2459370.75142361,10.504755902700365,0.04775371153759431,,934.9911397819204,743.8028396870322
2459371.746608795,10.504829451330668,0.05056809900808986,,934.9911397819204,743.8028396870322
2459373.74302083,10.483762654833544,0.04898801825950394,,934.9911397819204,743.8028396870322
2459374.73916667,10.456053554520903,0.04974244399176302,,934.9911397819204,743.8028396870322
2459375.73829861,10.512399561802587,0.05163608635886116,,934.9911397819204,743.8028396870322
2459376.73724537,10.476639352021538,0.049281877709213946,,934.9911397819204,743.8028396870322
2459377.73605324,10.49981714602668,0.03426967816906285,,934.9911397819204,743.8028396870322
2459378.733113425,10.523125775037373,0.040071663639254344,,0.0,0.0
2459379.730069445,10.531008387645016,0.03677050171746157,,934.9911397819204,743.8028396870322
2459380.95453704,10.59033815088595,0.07079420870683376,,-9999.99,-9999.99
2459382.72483796,10.5328732067711,0.05118300685861736,,0.0,0.0
2459383.72046296,10.545504160514465,0.04707486926915139,,934.9911397819204,743.8028396870322
2459385.71739583,10.550465394786075,0.05928213590778204,,934.9911397819204,743.8028396870322
2459386.71730324,10.554435271103406,0.05899104515449844,,934.9911397819204,743.8028396870322
2459387.71412037,10.607031116732143,0.04380314489796319,,934.9911397819204,743.8028396870322
2459391.707743055,10.574836940910577,0.06314287260536203,,934.9911397819204,743.8028396870322
2459392.70347222,10.628312518150183,0.05430659599337787,,-9999.99,-9999.99
2459393.70271991,10.625471046232786,0.049393966417353,,-9999.99,-9999.99
2459394.701180555,10.660524638587056,0.05863323478886721,,934.9911397819204,743.8028396870322
2459396.697002315,10.656926381046386,0.040912993963965506,,934.9911397819204,743.8028396870322
2459397.69341435,10.73838211651907,0.07433105988677632,,934.9911397819204,743.8028396870322
2459399.69082176,10.723591189026859,0.05510928818619891,,934.9911397819204,743.8028396870322
2459400.68666667,10.790740745746955,0.05829854192284376,,934.9911397819204,743.8028396870322
2459401.683333335,10.733711240394433,0.07602544211739913,,934.9911397819204,743.8028396870322
2459402.68011574,10.786175069063688,0.05431120069306405,,934.9911397819204,743.8028396870322
2459403.67724537,10.800320392603584,0.061015398496621256,,934.9911397819204,743.8028396870322
2459404.67898148,10.8530064695203,0.07036038276637645,,934.9911397819204,743.8028396870322
2459405.67296296,10.803935678303151,0.07459094902870862,,934.9911397819204,743.8028396870322
2459406.67300926,10.7938190818474,0.07726688017901763,,934.9911397819204,743.8028396870322
2459407.67138889,10.778494797987804,0.06402399514931889,,934.9911397819204,743.8028396870322
2459408.67170139,10.846092886351107,0.08321537363226986,,934.9911397819204,743.8028396870322
2459409.67224537,10.745361571778952,0.05344082498393476,,934.9911397819204,743.8028396870322
2459410.67046296,10.784524588238055,0.05390007695399201,,934.9911397819204,743.8028396870322
2459410.88564815,10.605189658584614,0.03151873038493201,,934.9911397819204,743.8028396870322
2459411.67046296,10.763202425967474,0.07037550431408124,,934.9911397819204,743.8028396870322
2459415.66787037,10.752576869496718,0.07534721249137508,,934.9911397819204,743.8028396870322
2459418.85244213,10.6121415832385,0.03457694388624101,,934.9911397819204,743.8028396870322
2459419.67300926,10.696475872493457,0.048998441682739785,,934.9911397819204,743.8028396870322
2459428.671296295,10.672512012937597,0.06099356420872471,,934.9911397819204,743.8028396870322
2459429.67070602,10.64607174622709,0.059316826844693395,,0.0,0.0
2459430.66959491,10.626757958179692,0.06286973499476345,,934.9911397819204,743.8028396870322
2459431.814699075,10.535500965676114,0.03396616144851605,,934.9911397819204,743.8028396870322
2459432.81519676,10.529080241987604,0.028380386664625154,,934.9911397819204,743.8028396870322
2459433.81039352,10.50148600296089,0.029508684789583732,,934.9911397819204,743.8028396870322
2459434.80758102,10.494038508082737,0.026578144446194607,,934.9911397819204,743.8028396870322
2459435.80327546,10.484681535482679,0.025215061389640147,,934.9911397819204,743.8028396870322
2459436.80202546,10.514486182466426,0.0315650431484514,,934.9911397819204,743.8028396870322
2459439.797881945,10.35505507098204,0.025830416878312237,,934.9911397819204,743.8028396870322
2459440.79068287,10.423252677950188,0.03161357314946936,,934.9911397819204,743.8028396870322
2459442.78721065,10.303056671268266,0.023736088359230783,,934.9911397819204,743.8028396870322
2459450.76398148,10.287561032083502,0.023181154522036024,,934.9911397819204,743.8028396870322
2459451.76296296,10.222961598358365,0.025820321314509755,,934.9911397819204,743.8028396870322
2459452.76306713,10.188845727604797,0.022595245608916997,,934.9911397819204,743.8028396870322
2459453.75652778,10.178702147595775,0.02136600472996121,,934.9911397819204,743.8028396870322
2459454.75273148,10.131391453381863,0.018249977255901825,,934.9911397819204,743.8028396870322
2459455.74954861,10.095972349036607,0.01624148770200249,,934.9911397819204,743.8028396870322
2459459.73984954,10.143058312894857,0.014128976904102633,,934.9911397819204,743.8028396870322
2459460.74271991,10.038330275331315,0.02105579695776103,,934.9911397819204,743.8028396870322
2459461.741122685,9.998625180564378,0.021574510315633556,,934.9911397819204,743.8028396870322
2459462.73303241,9.98431287204379,0.0179597512276809,,934.9911397819204,743.8028396870322
2459463.729560185,9.980484103635593,0.016170097640030866,,934.9911397819204,743.8028396870322
2459464.726319445,9.954270016005747,0.01747702045033749,,934.9911397819204,743.8028396870322
2459466.722824075,9.813938417843993,0.01562673026786894,,934.9911397819204,743.8028396870322
2459469.71784722,9.818284820918592,0.014144095116687029,,934.9911397819204,743.8028396870322
2459470.71133102,9.894541400669079,0.01523893819624888,,934.9911397819204,743.8028396870322
2459473.70509259,9.893630976146854,0.016296604302185422,,934.9911397819204,743.8028396870322
2459474.70048611,9.876791976460005,0.018944408070454576,,934.9911397819204,743.8028396870322
2459476.69980324,9.871036779531963,0.011644866642347358,,934.9911397819204,743.8028396870322
2459477.69664352,9.865967971808757,0.012823358289533815,,934.9911397819204,743.8028396870322
2459478.68810185,9.859861993217349,0.01360063871302699,,934.9911397819204,743.8028396870322
2459479.686805555,9.832549604866081,0.014534722019630283,,934.9911397819204,743.8028396870322
2459480.68929398,9.840486903635755,0.014206845566003995,,934.9911397819204,743.8028396870322
2459486.66722222,9.72511116429498,0.010510539379806684,,934.9911397819204,743.8028396870322
2459487.66369213,9.805501041261534,0.01126561427499261,,934.9911397819204,743.8028396870322
2459488.66574074,9.860080701811238,0.0157729047101009,,934.9911397819204,743.8028396870322
2459489.658483795,9.844272579662283,0.010717539677268286,,934.9911397819204,743.8028396870322
2459490.65537037,9.7844640570042,0.014082921958104752,,934.9911397819204,743.8028396870322
2459491.65795139,9.781079999913388,0.013623264740126255,,934.9911397819204,743.8028396870322
2459503.62068287,9.810973366142756,0.009822283302641035,,934.9911397819204,743.8028396870322
2459504.62359954,9.7714278832575,0.011015109054081176,,934.9911397819204,743.8028396870322
2459505.61491898,9.772961042879569,0.012841353876519647,,934.9911397819204,743.8028396870322
2459507.61412037,9.760989716624888,0.013791376085033558,,934.9911397819204,743.8028396870322
2459508.60709491,9.76356455101941,0.02224094803718144,,934.9911397819204,743.8028396870322
2459509.6021875,9.782673971081916,0.011167993436334145,,934.9911397819204,743.8028396870322
2459510.60140046,9.76365973336479,0.01450290358706142,,934.9911397819204,743.8028396870322
2459512.592118055,9.718610632629005,0.011511617423322278,,934.9911397819204,743.8028396870322
2459514.58894676,9.794958389187103,0.014312181889099133,,934.9911397819204,743.8028396870322
2459515.58523148,9.810775504051941,0.014444721749772892,,934.9911397819204,743.8028396870322
2459516.585300925,9.778668885098995,0.013145863294433414,,934.9911397819204,743.8028396870322
2459517.58125,9.764161711832623,0.014167311061990455,,934.9911397819204,743.8028396870322
2459518.580555555,9.663165711438616,0.1006435007930434,,934.9911397819204,743.8028396870322
2459521.57884259,9.811698265655323,0.013158003416119774,,934.9911397819204,743.8028396870322
2459524.57734954,9.795091766459512,0.013200679167084539,,934.9911397819204,743.8028396870322
2459525.57677083,9.785307454473655,0.016864145819839343,,934.9911397819204,743.8028396870322
2459529.57508102,9.826463932584256,0.014296725837093278,,934.9911397819204,743.8028396870322
2459530.57423611,9.855577261730199,0.013932845481499066,,934.9911397819204,743.8028396870322
2459531.574016205,9.830684904966557,0.017650248084994866,,934.9911397819204,743.8028396870322
2459532.57388889,9.845514595649128,0.013968655488978488,,934.9911397819204,743.8028396870322
2459533.57327546,9.84680367834946,0.01574686159859685,,0.0,0.0
2459534.57291667,9.877414838946052,0.02100531421871174,,934.9911397819204,743.8028396870322
2459535.572488425,10.03036529866085,0.026666648012507697,,-9999.99,-9999.99
2459536.572256945,9.867095546964496,0.015806847241200354,,934.9911397819204,743.8028396870322
2459615.071550925,11.213382834376858,0.08560145874721821,,934.9911397819204,743.8028396870322
2459616.070613425,11.222968066136623,0.09235207415551325,,934.9911397819204,743.8028396870322
2459617.06753472,11.236437622604415,0.13272768782329009,,934.9911397819204,743.8028396870322
2459618.06429398,11.29339436329509,0.14185830653805004,,934.9911397819204,743.8028396870322
2459619.06443287,11.199351818098618,0.09984833805699458,,934.9911397819204,743.8028396870322
2459620.060891205,11.123614007719874,0.05637719522870783,,934.9911397819204,743.8028396870322
2459621.05765046,11.25274022202132,0.07750231658098539,,0.0,0.0
2459675.93340278,10.868415515765987,0.046836131989720975,,0.0,0.0
2459676.92645833,10.856718629695791,0.06226669308967324,,0.0,0.0
2459677.90412037,10.808838839149903,0.05556039165147959,,0.0,0.0
2459678.896805555,10.83471843234781,0.06471434953329902,,-9999.99,-9999.99
2459679.89815972,10.770854063995024,0.058182345101651003,,0.0,0.0
2459682.88878472,10.716716119214409,0.052234925149758867,,934.9911397819204,743.8028396870322
2459683.88641204,10.72235508334827,0.044533303917918994,,934.9911397819204,743.8028396870322
2459684.88040509,10.74230497217378,0.056395558810050234,,934.9911397819204,743.8028396870322
2459685.879421295,10.703608013559137,0.07448003481482504,,934.9911397819204,743.8028396870322
2459686.88033565,10.644538735490126,0.06603080017998757,,934.9911397819204,743.8028396870322
2459687.877800925,10.718131727919976,0.06978694379346216,,934.9911397819204,743.8028396870322
2459688.87122685,10.736013463702154,0.06394399944433588,,934.9911397819204,743.8028396870322
2459693.86104167,10.808877014538043,0.08320358111588577,,934.9911397819204,743.8028396870322
2459694.85597222,10.600851814378892,0.034225353932894255,,934.9911397819204,743.8028396870322
2459695.85630787,10.584694661499297,0.06711860660223103,,934.9911397819204,743.8028396870322
2459696.84810185,10.594747106338943,0.030064108873724505,,934.9911397819204,743.8028396870322
2459697.848738425,10.566324604367816,0.04790003880314054,,934.9911397819204,743.8028396870322
2459698.84226852,10.55592696384096,0.03558207572437833,,934.9911397819204,743.8028396870322
2459699.84177083,10.591654990141299,0.05559979241472692,,934.9911397819204,743.8028396870322
2459700.83890046,10.530153653857296,0.03065355916492953,,934.9911397819204,743.8028396870322
2459701.83554398,10.573169315790734,0.04795148602424047,,934.9911397819204,743.8028396870322
2459702.83528935,10.513460074031542,0.04083695293314482,,934.9911397819204,743.8028396870322
2459703.831203705,10.479717914072983,0.03512022280149066,,934.9911397819204,743.8028396870322
2459704.82744213,10.501937240348985,0.04103868498767779,,0.0,0.0
2459705.8246875,10.432783490576664,0.02377619981278151,,0.0,0.0
2459706.82070602,10.443427527229925,0.035989706780895345,,0.0,0.0
2459707.821689815,10.405084584685227,0.03176859242240702,,0.0,0.0
2459708.81792824,10.298432176076366,0.03409516079132118,,0.0,0.0
2459709.816006945,10.320595826281675,0.03693361399910459,,0.0,0.0
2459710.81107639,10.316603584580776,0.03737753402894477,,934.9911397819204,743.8028396870322
2459711.80710648,10.269572970460947,0.040153347532409414,,0.0,0.0
2459712.807997685,10.261925584399906,0.02274359859194207,,0.0,0.0
2459713.80416667,10.233401899555362,0.03300249884956136,,0.0,0.0
2459714.80122685,10.195573905123464,0.02911069789187874,,934.9911397819204,743.8028396870322
2459715.79858796,10.188244013764258,0.028542327011721883,,934.9911397819204,743.8028396870322
2459715.83587963,10.200485065197423,0.03644580276523243,,934.9911397819204,743.8028396870322
2459716.79722222,10.204660900085855,0.03508491991953096,,934.9911397819204,743.8028396870322
2459719.78732639,10.220398754912646,0.03197494910019431,,934.9911397819204,743.8028396870322
2459723.77931713,10.220240131803932,0.025446046901473722,,934.9911397819204,743.8028396870322
2459724.77709491,10.148032523476003,0.028746613433140927,,934.9911397819204,743.8028396870322
2459725.769375,10.136723194796955,0.027963667636094466,,934.9911397819204,743.8028396870322
2459726.767725695,10.230601153672533,0.04362227428563901,,934.9911397819204,743.8028396870322
2459731.76019676,10.214994898425083,0.023915407311536487,,934.9911397819204,743.8028396870322
2459732.755636575,10.227576137521773,0.027215235964502045,,934.9911397819204,743.8028396870322
2459733.755497685,10.216005964258976,0.024687183725438717,,934.9911397819204,743.8028396870322
2459734.74800926,10.15150150416287,0.02896109732632971,,934.9911397819204,743.8028396870322
2459737.73795139,10.156108630453021,0.02673888206464405,,934.9911397819204,743.8028396870322
2459738.73479167,10.171935327430445,0.027189026793843756,,934.9911397819204,743.8028396870322
2459739.734305555,10.219546962586692,0.02747621627974872,,934.9911397819204,743.8028396870322
2459740.734641205,10.231036911896425,0.03339960735146079,,934.9911397819204,743.8028396870322
2459741.733680555,10.246726639330543,0.03282469605781868,,934.9911397819204,743.8028396870322
2459742.73105324,10.295631324647896,0.04800942534575047,,934.9911397819204,743.8028396870322
2459743.72884259,10.174356399711552,0.03998459226142723,,934.9911397819204,743.8028396870322
2459746.724305555,10.193833856241891,0.04106965961102653,,934.9911397819204,743.8028396870322
2459747.72105324,10.199754474317581,0.02747875090991915,,934.9911397819204,743.8028396870322
2459748.716886575,10.171226795961255,0.024265764565794847,,934.9911397819204,743.8028396870322
2459749.71986111,10.153194817759418,0.029520134428454962,,934.9911397819204,743.8028396870322
2459751.708796295,10.131043031888169,0.021076139804300238,,934.9911397819204,743.8028396870322
2459752.72314815,10.244769179672103,0.025826679888881335,,934.9911397819204,743.8028396870322
2459753.710243055,10.10635433927859,0.02828748354004957,,934.9911397819204,743.8028396870322
2459754.70646991,10.278127399463957,0.043160909632471905,,934.9911397819204,743.8028396870322
2459755.70357639,10.20002124805264,0.040722861426780506,,934.9911397819204,743.8028396870322
2459756.702430555,10.01767621041759,0.02272076370625591,,934.9911397819204,743.8028396870322
2459757.69971065,10.064503389937949,0.022913348891967833,,934.9911397819204,743.8028396870322
2459758.69684028,10.015635229485154,0.02384854296065605,,934.9911397819204,743.8028396870322
2459759.69681713,10.002335886858159,0.019646341393015215,,934.9911397819204,743.8028396870322
2459760.692858795,9.954793560880772,0.02215959221576912,,934.9911397819204,743.8028396870322
2459761.693113425,10.189202537683009,0.06652022584990368,,934.9911397819204,743.8028396870322
2459762.68866898,9.959384532632756,0.021807368338284158,,934.9911397819204,743.8028396870322
2459763.68597222,9.976051682314765,0.03357800719546597,,934.9911397819204,743.8028396870322
2459764.685752315,9.951740341499237,0.02804145757311479,,934.9911397819204,743.8028396870322
2459765.68745949,9.990075765394595,0.029155146775493725,,934.9911397819204,743.8028396870322
2459768.67976852,9.978248892760504,0.026325969065392956,,934.9911397819204,743.8028396870322
2459769.67671296,9.898850316924472,0.016537663994059867,,934.9911397819204,743.8028396870322
2459770.67334491,9.903323636207602,0.02347881420422076,,934.9911397819204,743.8028396870322
2459771.678425925,9.826396194785945,0.023471032552194543,,934.9911397819204,743.8028396870322
2459774.670868055,9.906326735106619,0.02678317593951383,,934.9911397819204,743.8028396870322
2459775.67053241,10.024112607141728,0.028439158914057298,,934.9911397819204,743.8028396870322
2459776.67013889,9.903240326151618,0.024855535872931468,,934.9911397819204,743.8028396870322
2459777.6727662,9.946668244319165,0.030655738044559126,,934.9911397819204,743.8028396870322
2459778.67258102,9.959097297213635,0.02957452666355324,,934.9911397819204,743.8028396870322
2459779.67327546,9.906966246775582,0.033560340053796316,,934.9911397819204,743.8028396870322
2459780.672858795,9.821106108174016,0.021993684169112168,,934.9911397819204,743.8028396870322
2459782.67354167,9.944352956680328,0.03776644056937073,,934.9911397819204,743.8028396870322
2459783.69525463,9.837385712873546,0.019273855952008506,,934.9911397819204,743.8028396870322
2459784.672141205,9.912824790442762,0.02865875927532691,,934.9911397819204,743.8028396870322
2459785.69818287,9.865673741014257,0.018106713044584753,,934.9911397819204,743.8028396870322
2459787.84221065,9.81831424283086,0.015105861297078464,,934.9911397819204,743.8028396870322
2459788.66878472,9.848066195058633,0.02436844370050111,,-9999.99,-9999.99
2459789.67351852,9.901613476247862,0.022518735999223355,,934.9911397819204,743.8028396870322
2459798.65625,9.830613011736007,0.031400894300334145,,934.9911397819204,743.8028396870322
2459799.65579861,9.76197611167456,0.025278831396364096,,0.0,0.0
2459806.788136575,9.573373700646576,0.01284914432228711,,934.9911397819204,743.8028396870322
2459807.78909722,9.631731683749003,0.010446865904599215,,934.9911397819204,743.8028396870322
2459808.78425926,9.585773102845248,0.009958916366053614,,934.9911397819204,743.8028396870322
2459809.78097222,9.586117701880198,0.010197168858692414,,934.9911397819204,743.8028396870322
2459810.78084491,9.561434494929777,0.012378943886802439,,934.9911397819204,743.8028396870322
2459811.77722222,9.58928428830852,0.009267847625099941,,934.9911397819204,743.8028396870322
2459812.77699074,9.544055023494087,0.009886130107386834,,934.9911397819204,743.8028396870322
2459813.769641205,9.581197246176794,0.012189142459423987,,934.9911397819204,743.8028396870322
2459814.767199075,9.61722251716008,0.012337365998303672,,934.9911397819204,743.8028396870322
2459815.766203705,9.542919876849366,0.011624954591139403,,934.9911397819204,743.8028396870322
2459818.756828705,9.576642196396213,0.012810909364755941,,934.9911397819204,743.8028396870322
2459823.746944445,9.564820931276142,0.012384872675508874,,934.9911397819204,743.8028396870322
2459824.74359954,9.555233986570787,0.011480250289396816,,934.9911397819204,743.8028396870322
2459828.756828705,9.587344051111076,0.011793169180661374,,934.9911397819204,743.8028396870322
2459840.70335648,9.605937202825237,0.010772398840577919,,934.9911397819204,743.8028396870322
2459841.69960648,9.612683077779767,0.012575872243501743,,934.9911397819204,743.8028396870322
2459842.69684028,9.579226276518389,0.012109064674903192,,934.9911397819204,743.8028396870322
2459843.69496528,9.59693172091014,0.01409864043969924,,934.9911397819204,743.8028396870322
2459844.68697917,9.614694624359696,0.012051568419792793,,934.9911397819204,743.8028396870322
2459845.68340278,9.607539352826517,0.011155597822592156,,934.9911397819204,743.8028396870322
2459848.68015046,9.578412025301173,0.011092779111310206,,934.9911397819204,743.8028396870322
2459849.671319445,9.59071232338528,0.010557423532404435,,934.9911397819204,743.8028396870322
2459850.670694445,9.558392828711646,0.011665709757271887,,934.9911397819204,743.8028396870322
2459853.66261574,9.528536314396748,0.01040145075531849,,0.0,0.0
2459858.64841435,9.58254334928407,0.008238385223181514,,934.9911397819204,743.8028396870322
2459859.65125,9.443016080237982,0.015165500244834056,,934.9911397819204,743.8028396870322
2459867.62446759,9.599601955707868,0.013408017940007014,,934.9911397819204,743.8028396870322
2459873.60556713,9.6072020071775,0.0114567107949899,,934.9911397819204,743.8028396870322
2459874.60986111,9.645527591992007,0.010827011482147025,,934.9911397819204,743.8028396870322
2459877.59457176,9.639622284337912,0.017371726590525285,,934.9911397819204,743.8028396870322
2459878.59258102,9.612431162930763,0.014246848880666105,,934.9911397819204,743.8028396870322
2459879.588449075,9.579597353223038,0.014553421463120924,,934.9911397819204,743.8028396870322
2459880.58509259,9.554365486665809,0.011659852863470023,,934.9911397819204,743.8028396870322
2459883.57909722,9.59173840164176,0.017645463118081444,,934.9911397819204,743.8028396870322
2459885.57909722,9.619551142820686,0.016459996991569248,,934.9911397819204,743.8028396870322
2459888.57806713,9.397228723820264,0.016988659765056337,,934.9911397819204,743.8028396870322
2459889.57752315,9.621883312362872,0.014938570633417131,,934.9911397819204,743.8028396870322
2459890.577175925,9.610727076943673,0.012848092068690071,,934.9911397819204,743.8028396870322
2459894.57496528,9.574816586211869,0.017682569541375124,,934.9911397819204,743.8028396870322
2459895.57460648,9.623249881574537,0.01806394478620604,,934.9911397819204,743.8028396870322
2459896.57417824,9.63570765323304,0.017426761269569855,,934.9911397819204,743.8028396870322
2459897.57394676,9.599476045361516,0.01577793516613776,,934.9911397819204,743.8028396870322
2459898.57363426,9.583143024533811,0.015702184970426823,,934.9911397819204,743.8028396870322
