jds,mags,magerrs,0,Residual X,Residual Y
2459479.64171296,11.715403846728812,0.07127365583477226,,934.9911397819204,743.8028396870322
2459480.639756945,11.70780606445852,0.06040636804585873,,934.9911397819204,743.8028396870322
2459487.85212963,12.04094357009726,0.09453819630642578,,934.9911397819204,743.8028396870322
2459488.8525,11.91028968409328,0.07499724180384941,,934.9911397819204,743.8028396870322
2459489.84940972,11.9794313567678,0.07717551477557542,,934.9911397819204,743.8028396870322
2459490.84480324,11.964375016736623,0.07909068143376967,,934.9911397819204,743.8028396870322
2459491.84158565,11.96193683974801,0.06385025467047148,,934.9911397819204,743.8028396870322
2459496.84553241,11.872286644638294,0.08363388271128777,,935.7389589555748,750.0903340265986
2459498.8212037,11.988879850956017,0.07017929873033707,,935.7389589555748,750.0903340265986
2459501.89010417,11.958990758181626,0.07170663418001995,,935.7389589555748,750.0903340265986
2459502.81084491,11.990983323734943,0.08484199609992862,,935.7389589555748,750.0903340265986
2459503.81096065,12.010130436759118,0.09777449324380967,,935.7389589555748,750.0903340265986
2459504.80672454,11.779469271031468,0.17404105323154045,,935.7389589555748,750.0903340265986
2459505.80302083,11.924915384778567,0.07143556476287395,,935.7389589555748,750.0903340265986
2459507.79722222,11.93744692846922,0.058832499477440424,,935.7389589555748,750.0903340265986
2459508.796608795,11.946958253519874,0.05577001131882932,,935.7389589555748,750.0903340265986
2459509.79347222,11.853848544409722,0.0687142258634663,,935.7389589555748,750.0903340265986
2459512.78310185,11.898227058898815,0.0819968471267661,,935.7389589555748,750.0903340265986
2459514.7790625,11.903372463811676,0.08919340686008916,,935.7389589555748,750.0903340265986
2459515.77565972,11.871249853020574,0.06957824602519795,,935.7389589555748,750.0903340265986
2459516.77238426,11.95254131914057,0.08003957149270487,,935.7389589555748,750.0903340265986
2459517.772939815,11.989157405561102,0.0869723328132402,,935.7389589555748,750.0903340265986
2459518.769328705,11.898336123075298,0.0735902139200477,,935.7389589555748,750.0903340265986
2459520.762233795,11.80646915824275,0.05550521102706136,,935.7389589555748,750.0903340265986
2459521.76255787,11.923063574052739,0.08336381846554446,,935.7389589555748,750.0903340265986
2459523.754386575,11.938533909017218,0.08341618652553377,,935.7389589555748,750.0903340265986
2459524.75171296,11.90558840048329,0.08594182499072978,,935.7389589555748,750.0903340265986
2459525.74791667,11.875885397920978,0.06658007931517439,,935.7389589555748,750.0903340265986
2459526.748622685,11.880888468422647,0.07546869930156111,,935.7389589555748,750.0903340265986
2459527.744814815,11.782920351531786,0.05727520841138741,,935.7389589555748,750.0903340265986
2459529.73810185,11.896220118338713,0.08619477023209193,,935.7389589555748,750.0903340265986
2459530.73449074,11.91719217256157,0.08044603737678925,,935.7389589555748,750.0903340265986
2459531.734988425,11.84452317121033,0.051444244653669674,,935.7389589555748,750.0903340265986
2459532.730613425,11.858113321748464,0.06558238108610995,,935.7389589555748,750.0903340265986
2459533.72800926,11.839076080040103,0.08034875392280842,,935.7389589555748,750.0903340265986
2459534.723993055,11.914575953608782,0.12281584242534692,,935.7389589555748,750.0903340265986
2459535.720694445,11.824459613867853,0.14964051526127103,,935.7389589555748,750.0903340265986
2459537.716319445,11.770177459053953,0.08604860382076167,,935.7389589555748,750.0903340265986
2459538.71326389,11.830244579242805,0.0750401847607617,,935.7389589555748,750.0903340265986
2459540.70709491,11.830202017730073,0.05994145728405115,,935.7389589555748,750.0903340265986
2459542.70357639,11.756514313091222,0.06619815112020858,,935.7389589555748,750.0903340265986
2459543.70010417,11.699493669764333,0.04948043347355462,,935.7389589555748,750.0903340265986
2459544.69565972,11.672436521657795,0.04877317838875734,,935.7389589555748,750.0903340265986
2459545.69302083,11.762190008464993,0.06538306661636209,,0.0,0.0
2459546.69273148,11.785800504522213,0.06949310409749862,,935.7389589555748,750.0903340265986
2459547.68953704,11.712967715008487,0.07057629887368361,,935.7389589555748,750.0903340265986
2459548.68505787,11.788530556630855,0.0705348844185228,,935.7389589555748,750.0903340265986
2459549.682060185,11.8274577330266,0.05594199878715222,,935.7389589555748,750.0903340265986
2459550.67900463,11.772263384377418,0.0686928160586571,,935.7389589555748,750.0903340265986
2459551.67927083,11.706514983018227,0.0529449803825797,,935.7389589555748,750.0903340265986
2459552.674699075,11.796729717701611,0.0691788218486659,,935.7389589555748,750.0903340265986
2459553.67170139,11.740298035262281,0.06335511424274054,,935.7389589555748,750.0903340265986
2459554.67204861,11.694355217956838,0.05533786941843646,,935.7389589555748,750.0903340265986
2459555.667453705,11.745225117373781,0.06146926901715939,,935.7389589555748,750.0903340265986
2459556.663935185,11.729059443424621,0.05474849965138902,,935.7389589555748,750.0903340265986
2459560.65489583,11.703434002553893,0.06209497154034438,,935.7389589555748,750.0903340265986
2459561.65105324,11.761502258845816,0.06391145209565507,,935.7389589555748,750.0903340265986
2459566.63638889,11.696014953850193,0.07299400461968784,,935.7389589555748,750.0903340265986
2459567.633136575,11.666443770094173,0.062070506614491615,,935.7389589555748,750.0903340265986
2459582.600694445,11.673226741004918,0.06487610970465646,,935.7389589555748,750.0903340265986
2459583.59982639,11.611141691401142,0.05348356920579718,,-9999.99,-9999.99
2459584.60046296,11.590295436178634,0.05683090061169964,,935.7389589555748,750.0903340265986
2459585.599502315,11.626067847656806,0.057253307318253885,,935.7389589555748,750.0903340265986
2459586.600439815,11.537991863675007,0.04212297742267322,,0.0,0.0
2459587.59966435,11.553872426081716,0.050664110556111835,,0.0,0.0
2459588.602511575,11.564684509914366,0.05973724806146824,,935.7389589555748,750.0903340265986
2459589.600891205,11.614725413079423,0.059391514645416164,,935.7389589555748,750.0903340265986
2459591.59991898,11.58790036469317,0.06620735884865951,,935.7389589555748,750.0903340265986
2459600.618738425,11.520781609740787,0.0470807876338278,,935.7389589555748,750.0903340265986
2459603.59917824,11.568703897665463,0.05451442805581137,,0.0,0.0
2459604.59976852,11.542704955941685,0.0407312605850594,,935.7389589555748,750.0903340265986
2459605.60015046,11.545609619835496,0.0625681851465766,,935.7389589555748,750.0903340265986
2459607.60152778,11.530360109140428,0.049634504099490794,,935.7389589555748,750.0903340265986
2459608.60228009,11.586256951473045,0.052360334865519276,,935.7389589555748,750.0903340265986
2459609.602743055,11.668182559763627,0.06611160781846176,,935.7389589555748,750.0903340265986
2459610.60372685,11.49584963190099,0.045063610004259666,,935.7389589555748,750.0903340265986
2459613.60142361,11.496962590133077,0.04064841923507099,,935.7389589555748,750.0903340265986
2459614.6021875,11.49581344118128,0.06578579544558649,,935.7389589555748,750.0903340265986
2459615.60099537,11.44102509157556,0.055206528466181334,,935.7389589555748,750.0903340265986
2459616.6015625,11.475966867000706,0.05242182356855532,,935.7389589555748,750.0903340265986
2459617.602175925,11.567867027482944,0.08369994541130792,,935.7389589555748,750.0903340265986
2459618.59978009,11.593665204824948,0.06683735959156209,,935.7389589555748,750.0903340265986
2459619.59877315,11.52231865738581,0.07293067128057804,,935.7389589555748,750.0903340265986
2459620.59931713,11.550066522725034,0.05324482154177901,,-9999.99,-9999.99
2459676.02048611,11.061773471175329,0.046722290416287934,,-9999.99,-9999.99
2459677.01521991,11.101408456650374,0.04515786395358957,,935.7389589555748,750.0903340265986
2459678.0065625,11.009540476693616,0.03402978475678205,,935.7389589555748,750.0903340265986
2459679.000925925,11.042988382105321,0.03854518338814287,,935.7389589555748,750.0903340265986
2459679.994375,10.969313087281884,0.03351907912979601,,935.7389589555748,750.0903340265986
2459682.97791667,10.908638307327017,0.03439250417127955,,935.7389589555748,750.0903340265986
2459683.97534722,10.93121243994442,0.03275302691139687,,935.7389589555748,750.0903340265986
2459684.973506945,10.957932248725383,0.031697185647969486,,935.7389589555748,750.0903340265986
2459686.985671295,11.080758302096033,0.05818865650298454,,-9999.99,-9999.99
2459687.965891205,10.936315786216827,0.03294623515591958,,935.7389589555748,750.0903340265986
2459693.9487963,10.92456843627205,0.039138390242425165,,935.7389589555748,750.0903340265986
2459694.95240741,10.927100244293442,0.03484094086241673,,935.7389589555748,750.0903340265986
2459696.947488425,10.926386850934719,0.02701902581204546,,935.7389589555748,750.0903340265986
2459697.94296296,10.902833439823622,0.026924307871817706,,935.7389589555748,750.0903340265986
2459698.945868055,10.868389695200335,0.030653830113788787,,935.7389589555748,750.0903340265986
2459699.95181713,10.924208366278654,0.03473688477950277,,-9999.99,-9999.99
2459700.93462963,10.884944620963903,0.021056207260848742,,935.7389589555748,750.0903340265986
2459702.939016205,10.82879793935555,0.02389363738009598,,935.7389589555748,750.0903340265986
2459703.92922454,10.81324349299994,0.035984310855539506,,935.7389589555748,750.0903340265986
2459704.92574074,10.834782571684288,0.019634085887301565,,935.7389589555748,750.0903340265986
2459705.92547454,10.846849307141238,0.027738707635327247,,935.7389589555748,750.0903340265986
2459706.91337963,10.86164261510184,0.03109685960185421,,0.0,0.0
2459707.91733796,10.879189088942471,0.03456049578955829,,935.7389589555748,750.0903340265986
2459708.90861111,10.74212189933431,0.03038905975664582,,935.7389589555748,750.0903340265986
2459709.90490741,10.833911192330397,0.025060542611921005,,935.7389589555748,750.0903340265986
2459710.903136575,10.765028772400438,0.024177597823036173,,935.7389589555748,750.0903340265986
2459711.9009375,10.825935992870184,0.026096936745211873,,935.7389589555748,750.0903340265986
2459712.899247685,10.80916876288351,0.03087848692520185,,935.7389589555748,750.0903340265986
2459713.89990741,10.84289209701904,0.0345686577571235,,935.7389589555748,750.0903340265986
2459715.920243055,10.816421175214586,0.02676668746340215,,935.7389589555748,750.0903340265986
2459716.89071759,10.798551327287393,0.03454977554270992,,935.7389589555748,750.0903340265986
2459717.892569445,10.827914725490812,0.02904569573822618,,935.7389589555748,750.0903340265986
2459718.885636575,10.79913992711888,0.02068038204260998,,935.7389589555748,750.0903340265986
2459719.885694445,10.812335740925107,0.024855080134662977,,935.7389589555748,750.0903340265986
2459721.88658565,10.815125836245082,0.041276233238285796,,935.7389589555748,750.0903340265986
2459722.88798611,10.803021120126948,0.02886139344467339,,935.7389589555748,750.0903340265986
2459723.88568287,10.821761197398539,0.02510060697982997,,935.7389589555748,750.0903340265986
2459724.87346065,10.805593783368082,0.029201821901828177,,935.7389589555748,750.0903340265986
2459725.87728009,10.780684622658335,0.026591789513535538,,935.7389589555748,750.0903340265986
2459726.87837963,10.823814347548902,0.026610268320133953,,935.7389589555748,750.0903340265986
2459729.93670139,10.775630056797944,0.025838723018989797,,935.7389589555748,750.0903340265986
2459731.865127315,10.75805441624908,0.03097747007753436,,935.7389589555748,750.0903340265986
2459732.855208335,10.787017090420353,0.02211961897164453,,935.7389589555748,750.0903340265986
2459733.867175925,10.739222608846333,0.026912916541427457,,935.7389589555748,750.0903340265986
2459734.85434028,10.75221287628717,0.023312813323409683,,935.7389589555748,750.0903340265986
2459737.84278935,10.738427938586863,0.02332197932782665,,935.7389589555748,750.0903340265986
2459738.84252315,10.728433608549233,0.016849521218265634,,935.7389589555748,750.0903340265986
2459739.84491898,10.766163427401041,0.0288528804113793,,935.7389589555748,750.0903340265986
2459740.84135417,10.772899336977458,0.03315817599651143,,935.7389589555748,750.0903340265986
2459741.83796296,10.737663733867686,0.03489875693861613,,-9999.99,-9999.99
2459742.84341435,10.738994301149784,0.029393210829171148,,935.7389589555748,750.0903340265986
2459744.876689815,10.783215576290765,0.056354832511242264,,935.7389589555748,750.0903340265986
2459746.836122685,10.764675221458306,0.029135092096637973,,935.7389589555748,750.0903340265986
2459747.81710648,10.806185265825329,0.024468845940612893,,935.7389589555748,750.0903340265986
2459748.82114583,10.733116696600119,0.020910560139858918,,935.7389589555748,750.0903340265986
2459749.818425925,10.734672409390313,0.028969253016793022,,935.7389589555748,750.0903340265986
2459750.82489583,10.5649878149777,0.025198833959496812,,935.7389589555748,750.0903340265986
2459751.81741898,10.661053359130955,0.022785612868301476,,935.7389589555748,750.0903340265986
2459752.809618055,10.820600391399235,0.03657321428750272,,935.7389589555748,750.0903340265986
2459754.80619213,10.802389663929318,0.0378194660014545,,935.7389589555748,750.0903340265986
2459755.80297454,10.853181509451272,0.038469212027157404,,935.7389589555748,750.0903340265986
2459756.79912037,10.783059688006983,0.024889684838460515,,935.7389589555748,750.0903340265986
2459757.80696759,10.794104414044392,0.028808484868107578,,935.7389589555748,750.0903340265986
2459758.79364583,10.773505479125106,0.027276592653952894,,935.7389589555748,750.0903340265986
2459759.79966435,10.777267896315763,0.027715856342222827,,935.7389589555748,750.0903340265986
2459760.787881945,10.757686345920552,0.028230135661948107,,935.7389589555748,750.0903340265986
2459761.79431713,10.720957597022325,0.025313010164645208,,935.7389589555748,750.0903340265986
2459762.79247685,10.752683155259867,0.025178370904104394,,935.7389589555748,750.0903340265986
2459763.781319445,10.73713999637873,0.032100529579065486,,935.7389589555748,750.0903340265986
2459764.78591435,10.7371087025173,0.026184358737578732,,935.7389589555748,750.0903340265986
2459767.771377315,10.589312200670973,0.025643075546716892,,935.7389589555748,750.0903340265986
2459768.76824074,10.783403218408028,0.030389549986039745,,935.7389589555748,750.0903340265986
2459769.764930555,10.751804676870822,0.02682599275633237,,935.7389589555748,750.0903340265986
2459770.76127315,10.775110974591993,0.025021091862874576,,935.7389589555748,750.0903340265986
2459771.756828705,10.758251158268953,0.03260790146794229,,935.7389589555748,750.0903340265986
2459772.765555555,10.72409666382494,0.01961302158653485,,935.7389589555748,750.0903340265986
2459773.75358796,10.794587985489017,0.04147258845324112,,935.7389589555748,750.0903340265986
2459774.76114583,10.745593065622106,0.024825935497581032,,-9999.99,-9999.99
2459775.75996528,10.740571608512933,0.023380019712876676,,935.7389589555748,750.0903340265986
2459776.75965278,10.75474936276914,0.025190331020732207,,935.7389589555748,750.0903340265986
2459777.759444445,10.751880043155783,0.026066781314050914,,-9999.99,-9999.99
2459778.75915509,10.796260606398528,0.0850275640929913,,935.7389589555748,750.0903340265986
2459779.758680555,10.699104772516495,0.02965524113536833,,0.0,0.0
2459780.757685185,10.819538962313784,0.04247305758092376,,935.7389589555748,750.0903340265986
2459782.75734954,10.781708046447884,0.05124938566332424,,935.7389589555748,750.0903340265986
2459783.775694445,10.709250212015395,0.02626946724047122,,935.7389589555748,750.0903340265986
2459784.75547454,10.76181011788481,0.0254150106572386,,935.7389589555748,750.0903340265986
2459785.77721065,10.758164510147317,0.03143165754827794,,935.7389589555748,750.0903340265986
2459786.755868055,10.784602961269433,0.02393467194990868,,935.7389589555748,750.0903340265986
2459787.77116898,10.708489628047714,0.023024720710734078,,935.7389589555748,750.0903340265986
2459788.77927083,10.764600310370108,0.03127884139220169,,935.7389589555748,750.0903340265986
2459789.755752315,10.816058957596171,0.029071386514855233,,935.7389589555748,750.0903340265986
2459798.73516204,10.806101832498516,0.04037215394521677,,935.7389589555748,750.0903340265986
2459799.72482639,10.79047707382419,0.03361783815306983,,935.7389589555748,750.0903340265986
2459803.98722222,10.889199704352826,0.03274614956690628,,935.7389589555748,750.0903340265986
2459806.72145833,10.704463147337133,0.03229430444370691,,935.7389589555748,750.0903340265986
2459807.72103009,10.828952458962021,0.027063744161750933,,935.7389589555748,750.0903340265986
2459809.71427083,10.83703035579187,0.03432524901123841,,935.7389589555748,750.0903340265986
2459810.71271991,10.792778995869995,0.033896483288111935,,-9999.99,-9999.99
2459811.966180555,10.888954437759018,0.027322959169702246,,935.7389589555748,750.0903340265986
2459812.72633102,10.815966858814308,0.02980636549778773,,935.7389589555748,750.0903340265986
2459813.70670139,10.841921768081532,0.0288520207473506,,935.7389589555748,750.0903340265986
2459814.70287037,10.785719473098455,0.026050304727983007,,935.7389589555748,750.0903340265986
2459815.702256945,10.86125764576982,0.04471200203745642,,935.7389589555748,750.0903340265986
2459818.69690972,10.793569316396836,0.024285322860359223,,935.7389589555748,750.0903340265986
2459823.68435185,10.854536775600156,0.035087550758026054,,935.7389589555748,750.0903340265986
2459823.93278935,10.95124820919196,0.02638203617521858,,935.7389589555748,750.0903340265986
2459824.682511575,10.842794590478988,0.031851974941447335,,-9999.99,-9999.99
2459825.67894676,10.858021094678126,0.03482657115365219,,0.0,0.0
2459828.665891205,10.929731551747587,0.03442956888611708,,935.7389589555748,750.0903340265986
2459829.67015046,10.87790584616119,0.03902939118559495,,935.7389589555748,750.0903340265986
2459830.66716435,10.852798396255857,0.03181411491420653,,935.7389589555748,750.0903340265986
2459839.65114583,10.828894520065097,0.03181110879597501,,935.7389589555748,750.0903340265986
2459840.645381945,10.912492526324836,0.030403558690688393,,935.7389589555748,750.0903340265986
2459841.64421296,10.92804686118063,0.037773066317294136,,935.7389589555748,750.0903340265986
2459842.64269676,10.930589426487893,0.031929329379014736,,935.7389589555748,750.0903340265986
2459843.63947917,11.0050284988054,0.04903211405403353,,935.7389589555748,750.0903340265986
2459844.63858796,10.94101334523074,0.027706922748959154,,0.0,0.0
2459845.63758102,10.906877110003032,0.027504462771158856,,-9999.99,-9999.99
2459848.63260417,11.021768097911922,0.03648122224278632,,935.7389589555748,750.0903340265986
2459849.862314815,11.067256911774907,0.03590270032378836,,935.7389589555748,750.0903340265986
2459850.62803241,10.969787836943333,0.028190943045335926,,935.7389589555748,750.0903340265986
2459853.61853009,11.019589318520302,0.045544660748474165,,935.7389589555748,750.0903340265986
2459854.61371528,10.907126533642046,0.03220280315745375,,0.0,0.0
2459855.610810185,11.05164124912946,0.180772942348251,,935.7389589555748,750.0903340265986
2459858.838252315,11.112979724880255,0.031974500771929135,,0.0,0.0
2459859.83486111,11.147906154894835,0.04626228017055674,,930.5919838338611,751.1527916282816
2459873.797824075,11.385347309852238,0.058229485367851316,,0.0,0.0
2459877.787256945,11.275878962089804,0.03945583370511646,,930.5919838338611,751.1527916282816
2459878.78222222,11.206215420938227,0.036738823516580026,,930.5919838338611,751.1527916282816
2459879.77877315,11.285992959006553,0.04770814489152364,,930.5919838338611,751.1527916282816
2459880.77547454,11.255277280104485,0.04510616845144299,,0.0,0.0
2459881.77527778,11.245064387099347,0.04470570529188859,,930.5919838338611,751.1527916282816
2459882.77202546,11.27043570864012,0.03807829359161191,,930.5919838338611,751.1527916282816
2459883.768680555,11.31600902671028,0.04615371139212875,,0.0,0.0
2459888.754560185,11.335617431119232,0.04948300937322608,,0.0,0.0
2459889.751608795,11.341577345376463,0.038443955061198624,,930.5919838338611,751.1527916282816
2459894.7378588,11.27593608331099,0.05059873987439819,,930.5919838338611,751.1527916282816
2459895.73460648,11.346148431653718,0.052627563485876,,930.5919838338611,751.1527916282816
2459896.73478009,11.413958814810098,0.05067680569140031,,930.5919838338611,751.1527916282816
2459898.72744213,11.38414984626087,0.04209529505530795,,930.5919838338611,751.1527916282816
2459899.724016205,11.363692896983247,0.04829153217205278,,930.5919838338611,751.1527916282816
2459900.72315972,11.370198715892556,0.058224049683686406,,930.5919838338611,751.1527916282816
2459901.71971065,11.402882897291745,0.055438534770477284,,930.5919838338611,751.1527916282816
2459902.71730324,11.438161224933888,0.04664363544047259,,930.5919838338611,751.1527916282816
2459903.71372685,11.400967199144093,0.04718560085542095,,930.5919838338611,751.1527916282816
2459904.710011575,11.407228409690775,0.052955298208442296,,930.5919838338611,751.1527916282816
2459904.75954861,11.447501101924548,0.04746269545449759,,930.5919838338611,751.1527916282816
2459905.709930555,11.695383063766382,0.060235972618581164,,930.5919838338611,751.1527916282816
2459906.706180555,11.461458827928032,0.060474953703181435,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
