jds,mags,magerrs,0,Residual X,Residual Y
2458887.601261575,8.306835537560934,0.02533541690768417,,934.9911397819204,743.8028396870322
2458891.60927083,8.358358322501253,0.0214972753030253,,934.9911397819204,743.8028396870322
2459035.857743055,9.183781904908987,0.12516516621405085,,934.9911397819204,743.8028396870322
2459068.00422454,9.14239049555232,0.0689003446903881,,-9999.99,-9999.99
2459068.999675925,9.079989995939439,0.05233771526512472,,-9999.99,-9999.99
2459069.998819445,9.133516105663741,0.07274797905083469,,934.9911397819204,743.8028396870322
2459070.99439815,9.073134962495134,0.06662315701467764,,934.9911397819204,743.8028396870322
2459071.99189815,9.10133217439226,0.06499774343228396,,934.9911397819204,743.8028396870322
2459072.987997685,9.17207259271085,0.08394038661640028,,934.9911397819204,743.8028396870322
2459073.984247685,9.092960039631286,0.05578488783000804,,934.9911397819204,743.8028396870322
2459075.980729165,9.131328060369563,0.06760806594661174,,934.9911397819204,743.8028396870322
2459076.97796296,9.21757880412709,0.07091797671279892,,934.9911397819204,743.8028396870322
2459077.97402778,9.107499809265251,0.07467204545146426,,934.9911397819204,743.8028396870322
2459079.97060185,9.112948120646054,0.062130250525005974,,934.9911397819204,743.8028396870322
2459080.96635417,9.093980718731054,0.07132016932683227,,934.9911397819204,743.8028396870322
2459081.96377315,9.102217840553248,0.06340393222686617,,934.9911397819204,743.8028396870322
2459082.96019676,9.115125253343168,0.058673192175763875,,934.9911397819204,743.8028396870322
2459086.949247685,9.029627427048293,0.05692966183744299,,934.9911397819204,743.8028396870322
2459087.949988425,9.076173194372451,0.06355823475382047,,934.9911397819204,743.8028396870322
2459088.94553241,9.14338387116887,0.06934388000535142,,934.9911397819204,743.8028396870322
2459089.941886575,9.125349557584086,0.06748278298696206,,934.9911397819204,743.8028396870322
2459090.93928241,9.085587031949046,0.06247153890460805,,934.9911397819204,743.8028396870322
2459091.935868055,9.102763578568423,0.05427120224263391,,934.9911397819204,743.8028396870322
2459092.93234954,9.04610375081166,0.055526269498426144,,934.9911397819204,743.8028396870322
2459093.931944445,9.141261550001786,0.07728021218693713,,934.9911397819204,743.8028396870322
2459094.92916667,9.104894641265277,0.0689593224364562,,934.9911397819204,743.8028396870322
2459095.92458333,9.048596330651648,0.06573626992457172,,0.0,0.0
2459096.92150463,9.142244523368388,0.06796568989913651,,934.9911397819204,743.8028396870322
2459097.921944445,9.02674427941908,0.05491522066318467,,934.9911397819204,743.8028396870322
2459102.91443287,9.044616664779603,0.07081211251902768,,934.9911397819204,743.8028396870322
2459104.90197917,9.104987290197993,0.07073469524791406,,934.9911397819204,743.8028396870322
2459106.89800926,9.085117963984157,0.07420627050209799,,934.9911397819204,743.8028396870322
2459107.89371528,9.054762884298956,0.0729954175635935,,934.9911397819204,743.8028396870322
2459108.8909375,9.054965673237579,0.05535316462813241,,934.9911397819204,743.8028396870322
2459109.88633102,9.143482745114445,0.07373644658526658,,934.9911397819204,743.8028396870322
2459110.88390046,9.114496160929408,0.09695629962491431,,934.9911397819204,743.8028396870322
2459111.880497685,9.084059995338366,0.07223812681987692,,934.9911397819204,743.8028396870322
2459112.87994213,9.13489198200463,0.07932592297301372,,934.9911397819204,743.8028396870322
2459113.876435185,9.10207660395463,0.0611327608617698,,934.9911397819204,743.8028396870322
2459114.87378472,9.070698885380054,0.0652020825778629,,934.9911397819204,743.8028396870322
2459115.870300925,9.101711751509093,0.07701846172316679,,934.9911397819204,743.8028396870322
2459116.86928241,9.102398707450387,0.08096233787975113,,934.9911397819204,743.8028396870322
2459118.86263889,9.09617083644883,0.06936802663547038,,934.9911397819204,743.8028396870322
2459119.85952546,9.14647365814697,0.0860473728884227,,934.9911397819204,743.8028396870322
2459120.85943287,9.032732450427181,0.07217042588850608,,934.9911397819204,743.8028396870322
2459121.85516204,9.100837279245418,0.07576228920743412,,934.9911397819204,743.8028396870322
2459122.85275463,9.061674964637515,0.06271512780509014,,934.9911397819204,743.8028396870322
2459123.848796295,9.089888801133156,0.06933261683538439,,934.9911397819204,743.8028396870322
2459124.84491898,9.112267935096494,0.06446178526995891,,934.9911397819204,743.8028396870322
2459125.84559028,9.159999286884442,0.0828222863131373,,934.9911397819204,743.8028396870322
2459126.84165509,9.140326528994924,0.06617903146563822,,934.9911397819204,743.8028396870322
2459128.835381945,9.130836335178165,0.06760673943645866,,934.9911397819204,743.8028396870322
2459129.8353125,9.123885322605835,0.06160003336163528,,934.9911397819204,743.8028396870322
2459130.83084491,9.092206055428896,0.06741328185386701,,934.9911397819204,743.8028396870322
2459131.82791667,9.037393352623091,0.07599561174488062,,934.9911397819204,743.8028396870322
2459132.82392361,9.06533711472151,0.06268955988541605,,934.9911397819204,743.8028396870322
2459133.820555555,9.124232863155804,0.07022233011806656,,934.9911397819204,743.8028396870322
2459134.81777778,9.068520706164184,0.059271234871026715,,934.9911397819204,743.8028396870322
2459135.817453705,9.113027034086635,0.08253242832897445,,934.9911397819204,743.8028396870322
2459136.814756945,9.166739073304196,0.07640289237904788,,934.9911397819204,743.8028396870322
2459137.81078704,9.173885834053053,0.0732162993214059,,934.9911397819204,743.8028396870322
2459138.80665509,9.144221036412565,0.06440662252907532,,934.9911397819204,743.8028396870322
2459139.80759259,9.108710216216418,0.064794894362395,,934.9911397819204,743.8028396870322
2459140.80427083,9.120407169620691,0.06659647692000938,,934.9911397819204,743.8028396870322
2459141.800578705,9.070633225729717,0.06363444265130831,,934.9911397819204,743.8028396870322
2459142.797060185,9.06438086956918,0.07139633990063267,,934.9911397819204,743.8028396870322
2459143.79730324,9.150643037550863,0.06866328098073504,,934.9911397819204,743.8028396870322
2459144.790555555,9.067882212906989,0.07070143755164192,,934.9911397819204,743.8028396870322
2459145.78988426,9.029234609302687,0.05601510044698803,,934.9911397819204,743.8028396870322
2459146.78622685,8.990789598463772,0.05907442349526822,,934.9911397819204,743.8028396870322
2459147.78230324,9.02906558360939,0.07973488759985504,,934.9911397819204,743.8028396870322
2459149.779618055,8.997689511539214,0.06990113395983652,,934.9911397819204,743.8028396870322
2459150.77615741,9.085701157375036,0.062385600220656416,,934.9911397819204,743.8028396870322
2459151.77260417,9.064769153166877,0.07195118645282987,,934.9911397819204,743.8028396870322
2459152.76866898,9.118176933152567,0.06517685132326896,,934.9911397819204,743.8028396870322
2459153.76570602,9.06876298426659,0.07701837301676732,,934.9911397819204,743.8028396870322
2459155.762118055,9.045179591216593,0.06838912874675136,,934.9911397819204,743.8028396870322
2459157.75678241,9.026317058192216,0.05461139284784923,,934.9911397819204,743.8028396870322
2459164.74020833,8.90621122073716,0.05357038281518955,,934.9911397819204,743.8028396870322
2459169.72505787,8.929710609447076,0.06033335571915956,,934.9911397819204,743.8028396870322
2459172.716377315,8.992435062491788,0.07056640363970418,,934.9911397819204,743.8028396870322
2459173.72478009,8.891071448182798,0.05609441372458093,,934.9911397819204,743.8028396870322
2459178.699618055,9.138285372408355,0.09133112389890381,,934.9911397819204,743.8028396870322
2459180.69409722,8.823692542724167,0.057367233850248986,,934.9911397819204,743.8028396870322
2459187.67488426,8.850164598114986,0.05343324768556846,,934.9911397819204,743.8028396870322
2459189.67423611,8.934664196320034,0.04714855709898656,,0.0,0.0
2459193.78103009,8.784178049539113,0.04862737029994848,,934.9911397819204,743.8028396870322
2459195.67247685,8.896685745853265,0.05133291836410024,,-9999.99,-9999.99
2459199.64337963,8.83874520132717,0.045890700424202555,,934.9911397819204,743.8028396870322
2459202.64128472,8.768584340687976,0.047410740888516545,,934.9911397819204,743.8028396870322
2459204.63291667,8.77653138165764,0.05234832907700547,,934.9911397819204,743.8028396870322
2459206.62302083,8.819697817500048,0.14243779325667283,,934.9911397819204,743.8028396870322
2459210.623703705,8.71134641556906,0.06636944551901393,,934.9911397819204,743.8028396870322
2459215.629444445,8.735894697541314,0.040905375794613334,,934.9911397819204,743.8028396870322
2459218.61908565,8.770894508478925,0.040520121591876575,,934.9911397819204,743.8028396870322
2459220.63196759,8.7855931541338,0.049526879402267895,,0.0,0.0
2459224.673935185,8.719994202895913,0.03955444306067929,,0.0,0.0
2459226.65,8.727457203869443,0.0567228408477592,,0.0,0.0
2459228.63821759,8.835602652429987,0.12092531752744724,,0.0,0.0
2459231.61378472,8.772730517050874,0.04691708060827862,,-9999.99,-9999.99
2459233.62634259,8.669096130703675,0.04054748879735796,,0.0,0.0
2459248.61347222,8.614425870406988,0.050231095765988366,,934.9911397819204,743.8028396870322
2459251.622002315,8.694931824063646,0.04513668344928076,,934.9911397819204,743.8028396870322
2459253.61133102,8.722445075102025,0.08306306875954385,,934.9911397819204,743.8028396870322
2459255.61184028,8.675237048911276,0.06340634684899087,,934.9911397819204,743.8028396870322
2459257.6115625,8.671685910118997,0.05299828898588938,,934.9911397819204,743.8028396870322
2459303.028935185,8.593526507739675,0.041489113216215935,,934.9911397819204,743.8028396870322
2459304.02574074,8.604716429573253,0.033639502812319644,,934.9911397819204,743.8028396870322
2459306.01983796,8.568778005175306,0.04299878159683282,,934.9911397819204,743.8028396870322
2459307.011122685,8.650823881369,0.03841825990923534,,934.9911397819204,743.8028396870322
2459309.005694445,8.601953453070687,0.03187895834654663,,934.9911397819204,743.8028396870322
2459309.99414352,8.559443060108444,0.04254150297002949,,934.9911397819204,743.8028396870322
2459311.008761575,8.640628657217555,0.036460094292954257,,934.9911397819204,743.8028396870322
2459312.00265046,8.603629571276032,0.030717108608830077,,934.9911397819204,743.8028396870322
2459313.00239583,8.454680081647831,0.05058266413342838,,934.9911397819204,743.8028396870322
2459314.99253472,8.58690626423761,0.03798440890472451,,934.9911397819204,743.8028396870322
2459315.99190972,8.625624771716511,0.04281189134346066,,934.9911397819204,743.8028396870322
2459321.97917824,8.604672495240147,0.04073618454799158,,934.9911397819204,743.8028396870322
2459322.98287037,8.566589340937965,0.03133458997154049,,934.9911397819204,743.8028396870322
2459323.97693287,8.593907118886486,0.03758499604998166,,0.0,0.0
2459324.96859954,8.570535845224892,0.032271864697706085,,0.0,0.0
2459325.97185185,8.60754359689816,0.03931537848403702,,0.0,0.0
2459328.95927083,8.597939149259286,0.0322112984957729,,0.0,0.0
2459329.95523148,8.631633413931418,0.04154935812374897,,0.0,0.0
2459333.94503472,8.60345183545508,0.03901297333325405,,0.0,0.0
2459334.944305555,8.596542090116262,0.04009397321385664,,934.9911397819204,743.8028396870322
2459335.93296296,8.59627193962052,0.04359817701857481,,0.0,0.0
2459336.928391205,8.62286094416296,0.03724991299659791,,0.0,0.0
2459337.98395833,8.668701447833081,0.042879515482389094,,0.0,0.0
2459338.9366088,8.613706997268327,0.04206471237019193,,934.9911397819204,743.8028396870322
2459339.92599537,8.621735968440568,0.04046278106270974,,934.9911397819204,743.8028396870322
2459340.92386574,8.632641425911512,0.04446280599611499,,934.9911397819204,743.8028396870322
2459341.923483795,8.585115139026945,0.0310148935349303,,934.9911397819204,743.8028396870322
2459342.92165509,8.672069801691134,0.0517766513742221,,934.9911397819204,743.8028396870322
2459343.923449075,8.661477443058288,0.04534980781803016,,934.9911397819204,743.8028396870322
2459345.92072917,8.608464171810478,0.032919056187482976,,934.9911397819204,743.8028396870322
2459347.917569445,8.660586180664563,0.046626645196226765,,934.9911397819204,743.8028396870322
2459348.906979165,8.669852394020806,0.0391222323871138,,934.9911397819204,743.8028396870322
2459349.918252315,8.646804834650911,0.04883101779897256,,934.9911397819204,743.8028396870322
2459353.909814815,8.62865856221923,0.03615358619638005,,934.9911397819204,743.8028396870322
2459354.891608795,8.712028597901323,0.0793093706507858,,934.9911397819204,743.8028396870322
2459355.91548611,8.879463365490635,0.234767061052715,,934.9911397819204,743.8028396870322
2459356.90202546,8.681194885790418,0.048959078080887716,,934.9911397819204,743.8028396870322
2459358.89824074,8.672347181674077,0.05308654368045847,,934.9911397819204,743.8028396870322
2459359.892256945,8.681142702230542,0.04388367303721163,,934.9911397819204,743.8028396870322
2459361.89202546,8.659666490663012,0.044486529249409205,,934.9911397819204,743.8028396870322
2459362.8765625,8.70860661296792,0.045291638298899456,,934.9911397819204,743.8028396870322
2459363.86996528,8.716192172857737,0.08649496104261285,,934.9911397819204,743.8028396870322
2459364.88158565,8.672521981932249,0.04155729003548407,,934.9911397819204,743.8028396870322
2459365.87763889,8.631089662599727,0.040315976493703894,,934.9911397819204,743.8028396870322
2459366.86729167,8.667111818949895,0.03511111586582316,,934.9911397819204,743.8028396870322
2459367.863020835,8.645003878729066,0.04020006008955674,,934.9911397819204,743.8028396870322
2459368.86224537,8.667618082595604,0.04129364295848628,,934.9911397819204,743.8028396870322
2459369.85783565,8.712512456158866,0.03837484656057806,,934.9911397819204,743.8028396870322
2459370.85837963,8.6409173848692,0.04554844712035277,,934.9911397819204,743.8028396870322
2459371.85513889,8.683882251836314,0.0436246320052995,,934.9911397819204,743.8028396870322
2459373.859016205,8.78417312287773,0.057622553025959734,,934.9911397819204,743.8028396870322
2459374.856863425,8.672558695183987,0.05917732106019127,,934.9911397819204,743.8028396870322
2459375.84826389,8.729653174279132,0.04539676005960212,,934.9911397819204,743.8028396870322
2459376.84141204,8.68925718957258,0.04088197846495474,,934.9911397819204,743.8028396870322
2459377.837175925,8.671093966200795,0.05179915435132172,,934.9911397819204,743.8028396870322
2459378.832118055,8.696102601993266,0.054625922332200774,,934.9911397819204,743.8028396870322
2459379.845625,8.638680536677635,0.0413009992737698,,934.9911397819204,743.8028396870322
2459380.89177083,8.842923997667851,0.15561032627923577,,934.9911397819204,743.8028396870322
2459381.88827546,8.560878150720365,0.04920796640383243,,934.9911397819204,743.8028396870322
2459382.83951389,8.63940165519584,0.04207266815647072,,934.9911397819204,743.8028396870322
2459385.844444445,8.651873586559818,0.05138761508797004,,934.9911397819204,743.8028396870322
2459386.840613425,8.716270736206317,0.06419537902642297,,934.9911397819204,743.8028396870322
2459387.83671296,8.699552355675776,0.04628406883795037,,934.9911397819204,743.8028396870322
2459389.85037037,8.728923929060498,0.044231269809241615,,934.9911397819204,743.8028396870322
2459390.879247685,8.690084029053567,0.04152274854483568,,934.9911397819204,743.8028396870322
2459391.814305555,8.767126564060055,0.06333080778466207,,934.9911397819204,743.8028396870322
2459392.827858795,8.731078365282311,0.057542864353050276,,934.9911397819204,743.8028396870322
2459393.82363426,8.807286291419231,0.07871268183568714,,934.9911397819204,743.8028396870322
2459394.82263889,8.665198679078813,0.11012937935208873,,934.9911397819204,743.8028396870322
2459396.818310185,8.694507608648344,0.05697389299225009,,934.9911397819204,743.8028396870322
2459397.81398148,8.727231758944429,0.06242036748478643,,934.9911397819204,743.8028396870322
2459399.81196759,8.724546178927538,0.04917129832022811,,934.9911397819204,743.8028396870322
2459400.808796295,8.777371892394529,0.05197477119104712,,934.9911397819204,743.8028396870322
2459401.80383102,8.828121897374839,0.06077444900390681,,934.9911397819204,743.8028396870322
2459402.80511574,8.755538646286745,0.06058391875394638,,934.9911397819204,743.8028396870322
2459403.81527778,8.699963962534436,0.03695187397687859,,934.9911397819204,743.8028396870322
2459404.800144675,8.72946655319432,0.04570684854589637,,934.9911397819204,743.8028396870322
2459406.79818287,8.751690944365825,0.06386085688137087,,934.9911397819204,743.8028396870322
2459407.78821759,8.76458675791051,0.06147370963875425,,-9999.99,-9999.99
2459408.787800925,8.744422912394276,0.07639808576586411,,934.9911397819204,743.8028396870322
2459409.78326389,8.723252360577343,0.06039680514060051,,934.9911397819204,743.8028396870322
2459410.781689815,8.720189871937123,0.05290968436603532,,0.0,0.0
2459410.83204861,8.677942276975084,0.05463749951798929,,934.9911397819204,743.8028396870322
2459411.78599537,8.798239032154154,0.05055925803836899,,934.9911397819204,743.8028396870322
2459412.78141204,8.74024115514951,0.062309347637048075,,934.9911397819204,743.8028396870322
2459415.76954861,8.733194337970824,0.05144899832846901,,934.9911397819204,743.8028396870322
2459417.761377315,8.389541914935034,0.22649989883005905,,934.9911397819204,743.8028396870322
2459419.773425925,8.786301365560348,0.19136629043224226,,934.9911397819204,743.8028396870322
2459425.767175925,8.74378857158094,0.05529185257636491,,934.9911397819204,743.8028396870322
2459428.76673611,8.824950847298075,0.06045621975578761,,934.9911397819204,743.8028396870322
2459429.75704861,8.78825411047986,0.05464510005826875,,934.9911397819204,743.8028396870322
2459430.756574075,8.755017257048221,0.04697200338117179,,934.9911397819204,743.8028396870322
2459431.75440972,8.702017914438418,0.032026773663009295,,934.9911397819204,743.8028396870322
2459432.75064815,8.73982014343586,0.034617341126088684,,934.9911397819204,743.8028396870322
2459433.74984954,8.754547796416963,0.05437323475353726,,934.9911397819204,743.8028396870322
2459434.74627315,8.827466997330117,0.052018848380673915,,934.9911397819204,743.8028396870322
2459435.746354165,8.772804993504277,0.05183057140810471,,934.9911397819204,743.8028396870322
2459436.750578705,8.760352080185784,0.05550812214637747,,934.9911397819204,743.8028396870322
2459439.732233795,8.679060178375916,0.04876024268294125,,934.9911397819204,743.8028396870322
2459440.73275463,8.771821792330448,0.06179192545217386,,934.9911397819204,743.8028396870322
2459442.72670139,8.706411248874547,0.06553304186448722,,934.9911397819204,743.8028396870322
2459450.70447917,8.71765951318663,0.049369630906660626,,934.9911397819204,743.8028396870322
2459451.704074075,8.860995753707446,0.04650358002018528,,934.9911397819204,743.8028396870322
2459452.70145833,8.838459307420473,0.05509154799556387,,934.9911397819204,743.8028396870322
2459453.69931713,8.748852835450016,0.055968755361630235,,934.9911397819204,743.8028396870322
2459454.69820602,8.788162678074535,0.04824208686308756,,0.0,0.0
2459455.69390046,8.735411953463965,0.040285576068972484,,934.9911397819204,743.8028396870322
2459456.93611111,8.92193649332373,0.06571322799706839,,934.9911397819204,743.8028396870322
2459459.68047454,8.815797306346683,0.05557601217247813,,934.9911397819204,743.8028396870322
2459460.68013889,8.788272783742896,0.05452574771072416,,934.9911397819204,743.8028396870322
2459461.677314815,8.78732885478453,0.040957113395190266,,934.9911397819204,743.8028396870322
2459462.67724537,8.803685036727773,0.06143225896367765,,934.9911397819204,743.8028396870322
2459463.670613425,8.850643077356079,0.054635517011744496,,934.9911397819204,743.8028396870322
2459464.669988425,8.820992258167001,0.04764126875801267,,934.9911397819204,743.8028396870322
2459466.666886575,8.719190910888509,0.0476713063368761,,934.9911397819204,743.8028396870322
2459469.66008102,8.618289665173434,0.043690967728288004,,934.9911397819204,743.8028396870322
2459470.65269676,8.781232968292988,0.04957334644506441,,934.9911397819204,743.8028396870322
2459471.645671295,8.785412298280377,0.04511794508195414,,934.9911397819204,743.8028396870322
2459472.64334491,8.77091918809238,0.04588916982869279,,934.9911397819204,743.8028396870322
2459473.646875,8.819959770129955,0.04627400300984424,,934.9911397819204,743.8028396870322
2459474.64809028,8.733974363489972,0.05617860404898739,,934.9911397819204,743.8028396870322
2459475.973703705,8.929607876407033,0.0582666539372673,,934.9911397819204,743.8028396870322
2459476.64614583,8.832654968821812,0.06219257727022314,,934.9911397819204,743.8028396870322
2459477.64409722,8.790220921039811,0.05295291985453658,,934.9911397819204,743.8028396870322
2459478.64266204,8.720556996323092,0.04674208380559816,,934.9911397819204,743.8028396870322
