jds,mags,magerrs,0,Residual X,Residual Y
2459097.64814815,9.83908971356779,0.09991559842332587,,934.9911397819204,743.8028396870322
2459098.64908565,9.895190014772405,0.11572099849962698,,0.0,0.0
2459106.662256945,10.047239732311434,0.1194460110100562,,934.9911397819204,743.8028396870322
2459107.62806713,10.06337347139087,0.1397625676206276,,934.9911397819204,743.8028396870322
2459109.64689815,10.080278624271642,0.12301183172571341,,934.9911397819204,743.8028396870322
2459110.62579861,10.128398291289932,0.1347680541191977,,934.9911397819204,743.8028396870322
2459111.62391204,10.156881932855448,0.1515897452136706,,934.9911397819204,743.8028396870322
2459112.622824075,10.15246531593153,0.16750065981972787,,934.9911397819204,743.8028396870322
2459113.621319445,10.143392519187318,0.14057587310060676,,934.9911397819204,743.8028396870322
2459119.61351852,10.278946682688641,0.1724048497526674,,0.0,0.0
2459120.61329861,10.296670454405286,0.16972010718681024,,-9999.99,-9999.99
2459121.610810185,10.2470558233522,0.15160703201736114,,934.9911397819204,743.8028396870322
2459122.61234954,10.290088604963227,0.15346280318094133,,934.9911397819204,743.8028396870322
2459123.608761575,10.313270632851225,0.16148964071458477,,934.9911397819204,743.8028396870322
2459124.60760417,10.362171409568452,0.17477999039017034,,934.9911397819204,743.8028396870322
2459125.6053125,10.415949547352973,0.1739191942082573,,934.9911397819204,743.8028396870322
2459126.60195602,10.458031750397755,0.21568625578173103,,934.9911397819204,743.8028396870322
2459127.603136575,10.444856685053882,0.20468974912273635,,934.9911397819204,743.8028396870322
2459128.60334491,10.586698482221475,0.2046171675668861,,934.9911397819204,743.8028396870322
2459130.60196759,10.793380179660943,0.2602136818170832,,934.9911397819204,743.8028396870322
2459131.59820602,10.814901718360508,0.30013407987779067,,934.9911397819204,743.8028396870322
2459276.056319445,9.902045182847544,0.1428624441256125,,934.9911397819204,743.8028396870322
2459293.01153935,9.573686607936015,0.07466119412436098,,934.9911397819204,743.8028396870322
2459301.98744213,9.572898601765665,0.07451258396867307,,934.9911397819204,743.8028396870322
2459302.984016205,9.530841422099812,0.07841286125183433,,934.9911397819204,743.8028396870322
2459303.98034722,9.567171060839776,0.07165903714340897,,934.9911397819204,743.8028396870322
2459304.97766204,9.608785440751435,0.10852180364742589,,0.0,0.0
2459309.966122685,9.569695097895144,0.07599201432523997,,934.9911397819204,743.8028396870322
2459310.96359954,9.574911811229365,0.08343959843473607,,-9999.99,-9999.99
2459311.960324075,9.565485812225692,0.06904137036677754,,0.0,0.0
2459312.955694445,9.607756044888463,0.10092368038950612,,934.9911397819204,743.8028396870322
2459314.952939815,9.602979567182636,0.06973962605678373,,934.9911397819204,743.8028396870322
2459315.94962963,9.26917828505561,0.10665978206382308,,934.9911397819204,743.8028396870322
2459321.93145833,9.591196074190778,0.07464567013359773,,934.9911397819204,743.8028396870322
2459322.92814815,9.598853378396683,0.07798034095986771,,934.9911397819204,743.8028396870322
2459323.92922454,9.564816379409647,0.07670045346828139,,-9999.99,-9999.99
2459324.925243055,9.57288590707303,0.08384559030537371,,-9999.99,-9999.99
2459325.921122685,9.49826990061973,0.07332732155245271,,934.9911397819204,743.8028396870322
2459329.910752315,9.467772813323844,0.07148059724371877,,934.9911397819204,743.8028396870322
2459331.956944445,9.419771598880457,0.09112087044063727,,934.9911397819204,743.8028396870322
2459339.883449075,9.34597181306804,0.05607180718314878,,934.9911397819204,743.8028396870322
2459340.879953705,9.346220202684018,0.06254586883471741,,934.9911397819204,743.8028396870322
2459342.87670139,9.360845614770382,0.06636009983936225,,934.9911397819204,743.8028396870322
2459343.87263889,9.288887105332991,0.05259908822983238,,934.9911397819204,743.8028396870322
2459344.86908565,9.374128084956059,0.06761402170386172,,934.9911397819204,743.8028396870322
2459344.91019676,9.381463405815458,0.06085249068305547,,934.9911397819204,743.8028396870322
2459344.971863425,9.300804935182187,0.06461151670317379,,934.9911397819204,743.8028396870322
2459347.863055555,9.353371083670847,0.0607981195846491,,934.9911397819204,743.8028396870322
2459348.85888889,9.326693906423118,0.060717928806207584,,934.9911397819204,743.8028396870322
2459349.85516204,9.301654202928718,0.06330678944261717,,934.9911397819204,743.8028396870322
2459354.84171296,9.358241770959365,0.06776255046693326,,934.9911397819204,743.8028396870322
2459355.83875,9.354239771016168,0.12950423420342266,,934.9911397819204,743.8028396870322
2459356.83769676,9.431930000261287,0.06888785769187784,,934.9911397819204,743.8028396870322
2459357.923113425,9.375555456127378,0.062198858161471825,,934.9911397819204,743.8028396870322
2459358.83204861,9.425235876062445,0.06670572050822648,,934.9911397819204,743.8028396870322
2459359.828113425,9.3761300292574,0.06359257326699475,,934.9911397819204,743.8028396870322
2459364.81431713,9.336666008291965,0.06432090701478793,,934.9911397819204,743.8028396870322
2459365.814421295,9.333190830666792,0.05728265345625506,,934.9911397819204,743.8028396870322
2459366.81116898,9.31333144749172,0.05957207149237527,,0.0,0.0
2459367.80641204,9.316660046896672,0.05754930296894998,,934.9911397819204,743.8028396870322
2459369.80392361,9.305297574097082,0.05505446439830217,,934.9911397819204,743.8028396870322
2459370.79737847,9.271827158400018,0.058527712636055454,,934.9911397819204,743.8028396870322
2459371.79739583,9.269048983074512,0.05295987818071394,,934.9911397819204,743.8028396870322
2459373.790046295,9.250730747620374,0.05121592223330179,,934.9911397819204,743.8028396870322
2459375.785636575,9.295975404154715,0.06402214830311212,,934.9911397819204,743.8028396870322
2459376.78284722,9.254297492399946,0.05703129089345992,,934.9911397819204,743.8028396870322
2459377.779074075,9.233813136008848,0.05359906585423503,,934.9911397819204,743.8028396870322
2459378.77582176,9.19962940920432,0.0518695649284867,,934.9911397819204,743.8028396870322
2459379.77621528,9.293705045447446,0.059286797751719696,,934.9911397819204,743.8028396870322
2459380.831006945,9.272612670654315,0.0653504471441963,,934.9911397819204,743.8028396870322
2459381.82111111,9.224250277418804,0.05678097891315891,,934.9911397819204,743.8028396870322
2459382.764814815,9.268240419485458,0.05614214048685874,,934.9911397819204,743.8028396870322
2459385.75896991,9.28127694029861,0.05491534024143055,,934.9911397819204,743.8028396870322
2459386.755555555,9.301794027752289,0.06348413202899479,,934.9911397819204,743.8028396870322
2459387.75099537,9.340842123681552,0.06732905932583068,,934.9911397819204,743.8028396870322
2459392.737546295,9.39659297930168,0.0632961853359078,,934.9911397819204,743.8028396870322
2459394.733680555,9.403626344747273,0.06076993218212258,,934.9911397819204,743.8028396870322
2459395.73135417,9.381733610810334,0.06530235901282358,,934.9911397819204,743.8028396870322
2459396.72693287,9.32305359972136,0.055898242633967296,,934.9911397819204,743.8028396870322
2459397.72340278,9.349795102764359,0.06370899118882183,,934.9911397819204,743.8028396870322
2459400.716319445,9.351245366829064,0.060653359441808344,,934.9911397819204,743.8028396870322
2459401.71358796,9.43073316202882,0.07259577408944362,,934.9911397819204,743.8028396870322
2459402.71402778,9.400221408523796,0.06320640328504484,,934.9911397819204,743.8028396870322
2459404.70605324,9.42956393948512,0.08011068565950229,,934.9911397819204,743.8028396870322
2459405.70375,9.465560181944173,0.08655865410468358,,934.9911397819204,743.8028396870322
2459405.750127315,9.495283671837177,0.08001091453016146,,934.9911397819204,743.8028396870322
2459406.69974537,9.45469671192024,0.07113643279106537,,934.9911397819204,743.8028396870322
2459407.69972222,9.487333534225248,0.08082028964059959,,934.9911397819204,743.8028396870322
2459408.695891205,9.465455389228419,0.06666733189921058,,934.9911397819204,743.8028396870322
2459409.69222222,9.53151274716375,0.07632475028074498,,934.9911397819204,743.8028396870322
2459410.689050925,9.58347746131639,0.07788262098351371,,934.9911397819204,743.8028396870322
2459410.80826389,9.521643144976988,0.07674474512871621,,934.9911397819204,743.8028396870322
2459411.68582176,9.587924857384284,0.07911984491283079,,934.9911397819204,743.8028396870322
2459412.685497685,9.592884173710406,0.08087435010921892,,934.9911397819204,743.8028396870322
2459419.66885417,9.940998372958612,0.1103558844184799,,934.9911397819204,743.8028396870322
2459428.66568287,10.332423031988508,0.18926225413237072,,934.9911397819204,743.8028396870322
2459429.66372685,10.349319292814593,0.1925558747762251,,934.9911397819204,743.8028396870322
2459430.66261574,10.447154006909388,0.19177748953929344,,934.9911397819204,743.8028396870322
2459431.66184028,10.498431701721577,0.22580664398442007,,934.9911397819204,743.8028396870322
2459432.65946759,10.581521779919177,0.2500121167412835,,934.9911397819204,743.8028396870322
2459433.66068287,10.58934252838943,0.23037510904078348,,934.9911397819204,743.8028396870322
2459434.66278935,10.644564766274867,0.2429242939950762,,934.9911397819204,743.8028396870322
2459435.663738425,10.653598533775916,0.2286727253757009,,934.9911397819204,743.8028396870322
2459436.65943287,10.592248776526636,0.24082584617784436,,934.9911397819204,743.8028396870322
2459440.65670139,10.769344464205867,0.24593405457512812,,934.9911397819204,743.8028396870322
2459450.644560185,10.791700640804075,0.26949999439624245,,934.9911397819204,743.8028396870322
2459451.644618055,10.909058157266102,0.32218844430069693,,934.9911397819204,743.8028396870322
2459453.64252315,10.714999141263217,0.23611617242752314,,934.9911397819204,743.8028396870322
2459454.641574075,10.780661472781814,0.2978108732309714,,934.9911397819204,743.8028396870322
2459455.64087963,10.767927188249711,0.28317219437871644,,934.9911397819204,743.8028396870322
2459459.63579861,10.818019462469552,0.30567331398701036,,934.9911397819204,743.8028396870322
2459460.63483796,10.736186199458219,0.24058273998968904,,934.9911397819204,743.8028396870322
2459461.63347222,10.774361533022928,0.2623381544624111,,934.9911397819204,743.8028396870322
2459462.632743055,10.794494433057318,0.2710040659753772,,934.9911397819204,743.8028396870322
2459463.629791665,10.83116566032113,0.3083837425669935,,934.9911397819204,743.8028396870322
2459464.63099537,10.762763241344798,0.2705268468288025,,934.9911397819204,743.8028396870322
2459474.61755787,10.668173102862179,0.21416476444942567,,934.9911397819204,743.8028396870322
2459476.61556713,10.617259957347516,0.24753748003487872,,0.0,0.0
2459477.61489583,10.696844207869258,0.27230813686152866,,934.9911397819204,743.8028396870322
2459478.613506945,10.70951798938887,0.28759022249263977,,-9999.99,-9999.99
2459479.61296296,10.634752363423681,0.21708388099718817,,934.9911397819204,743.8028396870322
2459480.61306713,10.65069988066007,0.26759573141758963,,934.9911397819204,743.8028396870322
2459486.6103125,10.558111178625072,0.2353343408318909,,934.9911397819204,743.8028396870322
2459487.61834491,10.5815985160666,0.22311631216428235,,934.9911397819204,743.8028396870322
2459488.60409722,10.652359536777382,0.250190974463773,,934.9911397819204,743.8028396870322
2459489.60304398,10.596906981643764,0.21943786428149,,934.9911397819204,743.8028396870322
2459490.60241898,10.463319463469338,0.2258044445440357,,934.9911397819204,743.8028396870322
2459491.60138889,10.585124704485631,0.20117261367753153,,0.0,0.0
2459675.963252315,10.517609049712272,0.21001996243235732,,0.0,0.0
2459676.95931713,10.509476525268305,0.21338774070934113,,0.0,0.0
2459677.95614583,10.408576192615618,0.19082623989160263,,0.0,0.0
2459678.95604167,10.422587907838713,0.18165325307390895,,-9999.99,-9999.99
2459679.952743055,10.492892751866357,0.190106987157418,,0.0,0.0
2459682.946493055,10.579018050648013,0.20786722081789905,,934.9911397819204,743.8028396870322
2459683.94275463,10.579175283912646,0.2065774991214305,,934.9911397819204,743.8028396870322
2459684.939386575,10.563505394274356,0.20332437496766528,,934.9911397819204,743.8028396870322
2459686.937141205,10.691635574163204,0.2949726678115501,,934.9911397819204,743.8028396870322
2459694.91082176,11.018685280115148,0.32180257703694665,,934.9911397819204,743.8028396870322
2459696.983113425,10.988309994946006,0.32198265277123256,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
