jds,mags,magerrs,0,Residual X,Residual Y
2459479.64171296,9.539701476007545,0.05803721396742807,,934.9911397819204,743.8028396870322
2459480.639756945,9.533514700401128,0.04918812240247591,,934.9911397819204,743.8028396870322
2459487.85212963,9.80478425250818,0.07698122767618647,,934.9911397819204,743.8028396870322
2459488.8525,9.698394486908564,0.06106928175015036,,934.9911397819204,743.8028396870322
2459489.84940972,9.754695654627245,0.06284302119228864,,934.9911397819204,743.8028396870322
2459490.84480324,9.742435472127534,0.06440251657418085,,934.9911397819204,743.8028396870322
2459491.84158565,9.740450096213793,0.05199243463497263,,934.9911397819204,743.8028396870322
2459496.84553241,9.667449104544922,0.06810198647722139,,935.7389589555748,750.0903340265986
2459498.8212037,9.762389440956136,0.05714609316433483,,935.7389589555748,750.0903340265986
2459501.89010417,9.73805114018676,0.058389782620910054,,935.7389589555748,750.0903340265986
2459502.81084491,9.764102271570973,0.0690857375478275,,935.7389589555748,750.0903340265986
2459503.81096065,9.77969351748684,0.07961650231752804,,935.7389589555748,750.0903340265986
2459504.80672454,9.591869120484587,0.14171937340960075,,935.7389589555748,750.0903340265986
2459505.80302083,9.710304005371643,0.058169054308623194,,935.7389589555748,750.0903340265986
2459507.79722222,9.720508278942273,0.04790654163056131,,935.7389589555748,750.0903340265986
2459508.796608795,9.728253227627913,0.04541279722454877,,935.7389589555748,750.0903340265986
2459509.79347222,9.652435198557004,0.05595310332178249,,935.7389589555748,750.0903340265986
2459512.78310185,9.688572047590412,0.06676896962297965,,935.7389589555748,750.0903340265986
2459514.7790625,9.692761884106854,0.07262903491892146,,935.7389589555748,750.0903340265986
2459515.77565972,9.666604858571391,0.056656663738478975,,935.7389589555748,750.0903340265986
2459516.77238426,9.732799445584991,0.06517518544793212,,935.7389589555748,750.0903340265986
2459517.772939815,9.762615450072886,0.07082044311617597,,935.7389589555748,750.0903340265986
2459518.769328705,9.688660857135433,0.05992355718482641,,935.7389589555748,750.0903340265986
2459520.762233795,9.613854778619062,0.04519717377978536,,935.7389589555748,750.0903340265986
2459521.76255787,9.708796099904145,0.0678820766629769,,935.7389589555748,750.0903340265986
2459523.754386575,9.721393393111088,0.0679247192953361,,935.7389589555748,750.0903340265986
2459524.75171296,9.694566292611542,0.06998131395562333,,935.7389589555748,750.0903340265986
2459525.74791667,9.670379522689421,0.05421529545419952,,935.7389589555748,750.0903340265986
2459526.748622685,9.67445345814003,0.06145318347864689,,935.7389589555748,750.0903340265986
2459527.744814815,9.594679290596808,0.046638459703914996,,935.7389589555748,750.0903340265986
2459529.73810185,9.686937821909934,0.07018728398652814,,935.7389589555748,750.0903340265986
2459530.73449074,9.704015093785678,0.06550616534799161,,935.7389589555748,750.0903340265986
2459531.734988425,9.644841668053196,0.041890381507568575,,935.7389589555748,750.0903340265986
2459532.730613425,9.655907951456136,0.05340288272025233,,935.7389589555748,750.0903340265986
2459533.72800926,9.64040617232839,0.06542694869258017,,935.7389589555748,750.0903340265986
2459534.723993055,9.701884740608616,0.1000073483245167,,935.7389589555748,750.0903340265986
2459535.720694445,9.628504173409558,0.12185033166458634,,935.7389589555748,750.0903340265986
2459537.716319445,9.58430291844867,0.07006826257265689,,935.7389589555748,750.0903340265986
2459538.71326389,9.633214795719132,0.061104249643259285,,935.7389589555748,750.0903340265986
2459540.70709491,9.633180138431076,0.04880955159615527,,935.7389589555748,750.0903340265986
2459542.70357639,9.57317719581778,0.05390429627628717,,935.7389589555748,750.0903340265986
2459543.70010417,9.526746025162039,0.04029127552209498,,935.7389589555748,750.0903340265986
2459544.69565972,9.504713740222874,0.03971536687527206,,935.7389589555748,750.0903340265986
2459545.69302083,9.57779884098195,0.05324058353141353,,0.0,0.0
2459546.69273148,9.59702456183913,0.05658733377051799,,935.7389589555748,750.0903340265986
2459547.68953704,9.537717765529257,0.05746936523442357,,935.7389589555748,750.0903340265986
2459548.68505787,9.599247607879292,0.05743564198047567,,935.7389589555748,750.0903340265986
2459549.682060185,9.630945502973448,0.045552844390389494,,935.7389589555748,750.0903340265986
2459550.67900463,9.586001460398007,0.05593566959527925,,935.7389589555748,750.0903340265986
2459551.67927083,9.532463389521643,0.04311241115635253,,935.7389589555748,750.0903340265986
2459552.674699075,9.605924078446764,0.056331417809591965,,935.7389589555748,750.0903340265986
2459553.67170139,9.559972491006578,0.0515892482035826,,935.7389589555748,750.0903340265986
2459554.67204861,9.522561850469158,0.045060909677268536,,935.7389589555748,750.0903340265986
2459555.667453705,9.563984550096167,0.05005362888414943,,935.7389589555748,750.0903340265986
2459556.663935185,9.55082105136825,0.0445809935164452,,935.7389589555748,750.0903340265986
2459560.65489583,9.529954587070808,0.050563130337284184,,935.7389589555748,750.0903340265986
2459561.65105324,9.577238815382916,0.052042266904947246,,935.7389589555748,750.0903340265986
2459566.63638889,9.523913351890593,0.05943807168069333,,935.7389589555748,750.0903340265986
2459567.633136575,9.499833920313566,0.05054320886532121,,935.7389589555748,750.0903340265986
2459582.600694445,9.505357205592974,0.052827775090309684,,935.7389589555748,750.0903340265986
2459583.59982639,9.454802154560012,0.04355097705293003,,-9999.99,-9999.99
2459584.60046296,9.43782731917942,0.04627666562255544,,935.7389589555748,750.0903340265986
2459585.599502315,9.466956330099,0.04662062592769818,,935.7389589555748,750.0903340265986
2459586.600439815,9.395237198143796,0.03430019444059633,,0.0,0.0
2459587.59966435,9.408168534238836,0.04125512842544495,,0.0,0.0
2459588.602511575,9.41697267393786,0.048643266673537584,,935.7389589555748,750.0903340265986
2459589.600891205,9.457720332663913,0.048361740434872,,935.7389589555748,750.0903340265986
2459591.59991898,9.43587704351808,0.05391179401019744,,935.7389589555748,750.0903340265986
2459600.618738425,9.38122311147579,0.03833727502338155,,935.7389589555748,750.0903340265986
2459603.59917824,9.420245609276959,0.044390392050628336,,0.0,0.0
2459604.59976852,9.399075008076876,0.03316693746169359,,935.7389589555748,750.0903340265986
2459605.60015046,9.401440238230071,0.05094846204218325,,935.7389589555748,750.0903340265986
2459607.60152778,9.389022759362986,0.040416733235451016,,935.7389589555748,750.0903340265986
2459608.60228009,9.434538833437843,0.04263634189104932,,935.7389589555748,750.0903340265986
2459609.602743055,9.501249794200048,0.05383382518760653,,935.7389589555748,750.0903340265986
2459610.60372685,9.360921325134512,0.03669471342995148,,935.7389589555748,750.0903340265986
2459613.60142361,9.361827592594715,0.0330994808243383,,935.7389589555748,750.0903340265986
2459614.6021875,9.360891855500624,0.05356852039614703,,935.7389589555748,750.0903340265986
2459615.60099537,9.316278412682973,0.04495396044252751,,935.7389589555748,750.0903340265986
2459616.6015625,9.344731047432791,0.04268641134480311,,935.7389589555748,750.0903340265986
2459617.602175925,9.419564156736364,0.06815578047742295,,935.7389589555748,750.0903340265986
2459618.59978009,9.440571278103038,0.05442479544792694,,935.7389589555748,750.0903340265986
2459619.59877315,9.38247470944713,0.0593865001636982,,935.7389589555748,750.0903340265986
2459620.59931713,9.405069436474538,0.04335656792520173,,-9999.99,-9999.99
2459676.02048611,9.00745873474071,0.0380453553866322,,-9999.99,-9999.99
2459677.01521991,9.039732989592235,0.03677146319899956,,935.7389589555748,750.0903340265986
2459678.0065625,8.964926084473381,0.027710012571452038,,935.7389589555748,750.0903340265986
2459679.000925925,8.992162280237514,0.03138684314015521,,935.7389589555748,750.0903340265986
2459679.994375,8.932169442776033,0.027294151600092912,,935.7389589555748,750.0903340265986
2459682.97791667,8.88276275603569,0.028005370288448222,,935.7389589555748,750.0903340265986
2459683.97534722,8.901144579579059,0.026670365209613425,,935.7389589555748,750.0903340265986
2459684.973506945,8.922902173478612,0.025810607356540338,,935.7389589555748,750.0903340265986
2459686.985671295,9.022917836443519,0.04738226864312611,,-9999.99,-9999.99
2459687.965891205,8.905300168289822,0.026827692178411463,,935.7389589555748,750.0903340265986
2459693.9487963,8.895734453520312,0.03186988379137057,,935.7389589555748,750.0903340265986
2459694.95240741,8.897796071970228,0.028370526472588767,,935.7389589555748,750.0903340265986
2459696.947488425,8.897215165006523,0.022001242448968283,,935.7389589555748,750.0903340265986
2459697.94296296,8.878035927680937,0.021924114858147117,,935.7389589555748,750.0903340265986
2459698.945868055,8.849988832956692,0.024961016470930086,,935.7389589555748,750.0903340265986
2459699.95181713,8.895441253192574,0.0282857949532362,,-9999.99,-9999.99
2459700.93462963,8.86346929439089,0.01714579660363359,,935.7389589555748,750.0903340265986
2459702.939016205,8.817749779432665,0.01945627916580409,,935.7389589555748,750.0903340265986
2459703.92922454,8.805083995410333,0.029301557835546162,,935.7389589555748,750.0903340265986
2459704.92574074,8.822622987954265,0.01598778160527935,,935.7389589555748,750.0903340265986
2459705.92547454,8.832448774205876,0.02258727002784117,,935.7389589555748,750.0903340265986
2459706.91337963,8.844494773100417,0.0253217696397073,,0.0,0.0
2459707.91733796,8.858782639279514,0.028142163685399565,,935.7389589555748,750.0903340265986
2459708.90861111,8.74717060369593,0.024745417401543728,,935.7389589555748,750.0903340265986
2459709.90490741,8.821913435042797,0.020406474968530104,,935.7389589555748,750.0903340265986
2459710.903136575,8.765823373473106,0.01968750447327831,,935.7389589555748,750.0903340265986
2459711.9009375,8.815419333511393,0.021250397275642076,,935.7389589555748,750.0903340265986
2459712.899247685,8.801765995500594,0.025143951600053265,,935.7389589555748,750.0903340265986
2459713.89990741,8.829226469303926,0.028148809869777597,,935.7389589555748,750.0903340265986
2459715.920243055,8.807671540842819,0.02179576660293688,,935.7389589555748,750.0903340265986
2459716.89071759,8.793120355337196,0.028133434327366265,,935.7389589555748,750.0903340265986
2459717.892569445,8.817030589832436,0.023651533496473618,,935.7389589555748,750.0903340265986
2459718.885636575,8.793599644549474,0.016839767000552244,,935.7389589555748,750.0903340265986
2459719.885694445,8.80434482466373,0.020239169536877457,,935.7389589555748,750.0903340265986
2459721.88658565,8.80661676311249,0.0336107016282886,,935.7389589555748,750.0903340265986
2459722.88798611,8.796760049700856,0.02350145852809525,,935.7389589555748,750.0903340265986
2459723.88568287,8.812019851680128,0.020439098863931134,,935.7389589555748,750.0903340265986
2459724.87346065,8.798854936026567,0.023778665007503256,,935.7389589555748,750.0903340265986
2459725.87728009,8.778571729378491,0.021653349469705995,,935.7389589555748,750.0903340265986
2459726.87837963,8.8136917052309,0.021668396522363118,,935.7389589555748,750.0903340265986
2459729.93670139,8.774455861924853,0.021040137185815662,,935.7389589555748,750.0903340265986
2459731.865127315,8.76014424567335,0.025224552297797954,,935.7389589555748,750.0903340265986
2459732.855208335,8.783728175784132,0.018011718973856918,,935.7389589555748,750.0903340265986
2459733.867175925,8.744809749037453,0.021914839045485465,,935.7389589555748,750.0903340265986
2459734.85434028,8.755387555411039,0.01898332166614275,,935.7389589555748,750.0903340265986
2459737.84278935,8.744162659347127,0.018990785424713073,,935.7389589555748,750.0903340265986
2459738.84252315,8.736024405962178,0.013720346693877854,,935.7389589555748,750.0903340265986
2459739.84491898,8.766747308330633,0.023494526475445365,,935.7389589555748,750.0903340265986
2459740.84135417,8.772232272175593,0.027000272857342515,,935.7389589555748,750.0903340265986
2459741.83796296,8.74354037735131,0.028417605353920853,,-9999.99,-9999.99
2459742.84341435,8.74462384103989,0.02393451052990712,,935.7389589555748,750.0903340265986
2459744.876689815,8.780632652110548,0.04588900954001399,,935.7389589555748,750.0903340265986
2459746.836122685,8.765535481524298,0.02372432779221005,,935.7389589555748,750.0903340265986
2459747.81710648,8.799336572523629,0.019924664039732896,,935.7389589555748,750.0903340265986
2459748.82114583,8.739837783851302,0.017027198041154643,,935.7389589555748,750.0903340265986
2459749.818425925,8.741104580608381,0.02358928717940025,,935.7389589555748,750.0903340265986
2459750.82489583,8.602932615138682,0.020519083820076937,,935.7389589555748,750.0903340265986
2459751.81741898,8.681157542366282,0.018554029170079898,,935.7389589555748,750.0903340265986
2459752.809618055,8.811074622403375,0.029781094265755884,,935.7389589555748,750.0903340265986
2459754.80619213,8.79624586310521,0.030795900880244285,,935.7389589555748,750.0903340265986
2459755.80297454,8.837605004457405,0.03132498064578375,,935.7389589555748,750.0903340265986
2459756.79912037,8.780505714301977,0.02026734769857056,,935.7389589555748,750.0903340265986
2459757.80696759,8.789499291532398,0.023458375760094997,,935.7389589555748,750.0903340265986
2459758.79364583,8.772725845868504,0.022210975789283383,,935.7389589555748,750.0903340265986
2459759.79966435,8.775789533411556,0.0225686625161063,,935.7389589555748,750.0903340265986
2459760.787881945,8.759844530776427,0.022987433499134215,,935.7389589555748,750.0903340265986
2459761.79431713,8.729936786693482,0.02061205602376962,,935.7389589555748,750.0903340265986
2459762.79247685,8.755770497481892,0.020502421019350254,,935.7389589555748,750.0903340265986
2459763.781319445,8.743113904703694,0.026139045090753814,,935.7389589555748,750.0903340265986
2459764.78591435,8.743088422518023,0.021321583870703542,,935.7389589555748,750.0903340265986
2459767.771377315,8.622739647071764,0.020880823985482456,,935.7389589555748,750.0903340265986
2459768.76824074,8.78078544665408,0.02474581658898401,,935.7389589555748,750.0903340265986
2459769.764930555,8.755055163918131,0.021844058134146863,,935.7389589555748,750.0903340265986
2459770.76127315,8.774033180013834,0.020374350735014066,,935.7389589555748,750.0903340265986
2459771.756828705,8.760304450149606,0.026552191442388462,,935.7389589555748,750.0903340265986
2459772.765555555,8.732492888096555,0.015970629218238747,,935.7389589555748,750.0903340265986
2459773.75358796,8.789893057490824,0.03377059113431307,,935.7389589555748,750.0903340265986
2459774.76114583,8.749997129404509,0.02021543743672741,,-9999.99,-9999.99
2459775.75996528,8.745908221977771,0.019038046957834204,,935.7389589555748,750.0903340265986
2459776.75965278,8.757452983470753,0.020512159987271513,,935.7389589555748,750.0903340265986
2459777.759444445,8.75511653370694,0.021225842098977297,,-9999.99,-9999.99
2459778.75915509,8.791255051013886,0.06923684315890848,,935.7389589555748,750.0903340265986
2459779.758680555,8.712142314994463,0.024147878411329805,,0.0,0.0
2459780.757685185,8.810210314459267,0.03458526017508364,,935.7389589555748,750.0903340265986
2459782.75734954,8.779405090102836,0.04173171035784706,,935.7389589555748,750.0903340265986
2459783.775694445,8.720403614854764,0.02139088662127759,,935.7389589555748,750.0903340265986
2459784.75547454,8.763202464827085,0.02069511370257235,,935.7389589555748,750.0903340265986
2459785.77721065,8.760233893707444,0.025594391267219876,,935.7389589555748,750.0903340265986
2459786.755868055,8.781762381712873,0.01948969308403778,,935.7389589555748,750.0903340265986
2459787.77116898,8.719784281189957,0.018748731586421725,,935.7389589555748,750.0903340265986
2459788.77927083,8.765474482396312,0.025469955052408143,,935.7389589555748,750.0903340265986
2459789.755752315,8.80737659173187,0.02367245316283208,,935.7389589555748,750.0903340265986
2459798.73516204,8.799268633847221,0.03287452158026354,,935.7389589555748,750.0903340265986
2459799.72482639,8.786545595415275,0.027374569792450683,,935.7389589555748,750.0903340265986
2459803.98722222,8.866934153632355,0.026664765077151435,,935.7389589555748,750.0903340265986
2459806.72145833,8.716505570145898,0.026296833450968924,,935.7389589555748,750.0903340265986
2459807.72103009,8.817875602745055,0.02203765602141278,,935.7389589555748,750.0903340265986
2459809.71427083,8.824453329413199,0.02795060528351052,,935.7389589555748,750.0903340265986
2459810.71271991,8.78842002069547,0.02760146691361019,,-9999.99,-9999.99
2459811.966180555,8.86673443622461,0.022248731441970968,,935.7389589555748,750.0903340265986
2459812.72633102,8.807301596887749,0.024270937020498973,,935.7389589555748,750.0903340265986
2459813.70670139,8.828436343029285,0.023493826462171245,,935.7389589555748,750.0903340265986
2459814.70287037,8.782671542820985,0.02121242542854176,,935.7389589555748,750.0903340265986
2459815.702256945,8.84418129756402,0.03640840362076586,,935.7389589555748,750.0903340265986
2459818.69690972,8.789063568454903,0.019775223574642523,,935.7389589555748,750.0903340265986
2459823.68435185,8.838708580113018,0.028571337713577227,,935.7389589555748,750.0903340265986
2459823.93278935,8.917459446737228,0.021482550045518998,,935.7389589555748,750.0903340265986
2459824.682511575,8.829147070992422,0.025936650271558784,,-9999.99,-9999.99
2459825.67894676,8.841545815968123,0.028358825405028213,,0.0,0.0
2459828.665891205,8.899938711518343,0.02803555160524011,,935.7389589555748,750.0903340265986
2459829.67015046,8.857737711318448,0.03178112727243781,,935.7389589555748,750.0903340265986
2459830.66716435,8.837293040348989,0.02590582134218723,,935.7389589555748,750.0903340265986
2459839.65114583,8.817828423852397,0.02590337349908205,,935.7389589555748,750.0903340265986
2459840.645381945,8.885901196600214,0.024757223695573007,,935.7389589555748,750.0903340265986
2459841.64421296,8.8985668898297,0.030758118218949564,,935.7389589555748,750.0903340265986
2459842.64269676,8.900637267798041,0.02599963898726095,,935.7389589555748,750.0903340265986
2459843.63947917,8.961252039371477,0.039926214830711126,,935.7389589555748,750.0903340265986
2459844.63858796,8.909125329696538,0.022561388006925195,,0.0,0.0
2459845.63758102,8.881328635886616,0.022396527471657025,,-9999.99,-9999.99
2459848.63260417,8.974882877914773,0.029706186336311634,,935.7389589555748,750.0903340265986
2459849.862314815,9.011923829334616,0.029235103437525455,,935.7389589555748,750.0903340265986
2459850.62803241,8.93255602527078,0.022955519459512908,,935.7389589555748,750.0903340265986
2459853.61853009,8.973108726101476,0.03708642681471014,,935.7389589555748,750.0903340265986
2459854.61371528,8.881531738322385,0.026222325139779186,,0.0,0.0
2459855.610810185,8.999208197681062,0.1472010634463411,,935.7389589555748,750.0903340265986
2459858.838252315,9.049155323303992,0.026036421466917353,,0.0,0.0
2459859.83486111,9.077595462484922,0.03767077500702309,,930.5919838338611,751.1527916282816
2459873.797824075,9.270940716822404,0.04741551505848902,,0.0,0.0
2459877.787256945,9.18180206036738,0.032128373887760214,,930.5919838338611,751.1527916282816
2459878.78222222,9.125075941913238,0.0299159477140653,,930.5919838338611,751.1527916282816
2459879.77877315,9.190037756940654,0.03884812390537693,,930.5919838338611,751.1527916282816
2459880.77547454,9.165026377803226,0.03672936822177274,,0.0,0.0
2459881.77527778,9.156710151427246,0.036403276262479814,,930.5919838338611,751.1527916282816
2459882.77202546,9.177369689648655,0.031006660831515175,,930.5919838338611,751.1527916282816
2459883.768680555,9.214479451748911,0.03758236885821529,,0.0,0.0
2459888.754560185,9.230446321259299,0.04029337304380399,,0.0,0.0
2459889.751608795,9.235299402175706,0.031304414225830315,,930.5919838338611,751.1527916282816
2459894.7378588,9.18184857343728,0.04120189792677935,,930.5919838338611,751.1527916282816
2459895.73460648,9.239021578472535,0.04285394269230211,,930.5919838338611,751.1527916282816
2459896.73478009,9.29423869439519,0.041265465909533,,930.5919838338611,751.1527916282816
2459898.72744213,9.269965637743653,0.03427765304772005,,930.5919838338611,751.1527916282816
2459899.724016205,9.25330780914709,0.03932316860498422,,930.5919838338611,751.1527916282816
2459900.72315972,9.258605413144673,0.047411088851340794,,930.5919838338611,751.1527916282816
2459901.71971065,9.2852197183462,0.04514288016842784,,930.5919838338611,751.1527916282816
2459902.71730324,9.313946403203316,0.03798130765949466,,930.5919838338611,751.1527916282816
2459903.71372685,9.28365979017933,0.0384226230709452,,930.5919838338611,751.1527916282816
2459904.710011575,9.288758212758289,0.04312081282819397,,930.5919838338611,751.1527916282816
2459904.75954861,9.321551743956327,0.03864825761076884,,930.5919838338611,751.1527916282816
2459905.709930555,9.52339881198706,0.049049371615019294,,930.5919838338611,751.1527916282816
2459906.706180555,9.33291733929552,0.04924397081410163,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
