jds,mags,magerrs,0,Residual X,Residual Y
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,0.0,0.0
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,904.1126048852904,626.4687056378552
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,0.0,0.0
,,,,0.0,0.0
,,,,903.1360194576564,626.0974688556566
,,,,-9999.99,-9999.99
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,903.1360194576564,626.0974688556566
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,-9999.99,-9999.99
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,-9999.99,-9999.99
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
,,,,902.026056024506,625.5691360352753
