jds,mags,magerrs,0,Residual X,Residual Y
2458727.68806134,8.033791650572885,0.02247062616645808,,934.9911397819204,743.8028396870322
2458738.68403935,8.025734466531869,0.023038397220166464,,0.0,0.0
2458748.65086227,8.068575956857426,0.026207774280136473,,934.9911397819204,743.8028396870322
2458944.01773148,7.796961003658698,0.022255173411960785,,934.9911397819204,743.8028396870322
2458955.9879919,7.851681936508277,0.02102127117391186,,934.9911397819204,743.8028396870322
2458961.98144097,8.01872320385882,0.02215054796469165,,934.9911397819204,743.8028396870322
2458964.97657986,8.097037742483655,0.025749054248493854,,934.9911397819204,743.8028396870322
2458966.969930555,8.133715786660696,0.028186519552437103,,934.9911397819204,743.8028396870322
2458968.97185764,8.144379273035968,0.02872919954697677,,934.9911397819204,743.8028396870322
2458972.951828705,8.221219332631172,0.02792893936322482,,934.9911397819204,743.8028396870322
2458975.95453125,8.22161059025492,0.031204168407712434,,934.9911397819204,743.8028396870322
2458977.924913195,8.283887694438947,0.028061735426581892,,934.9911397819204,743.8028396870322
2458983.87250579,8.385820919002292,0.0348132781132512,,934.9911397819204,743.8028396870322
2458986.94141204,8.469196968955666,0.03537305685458972,,934.9911397819204,743.8028396870322
2458991.90165509,8.55103083718974,0.04183908634029572,,934.9911397819204,743.8028396870322
2458992.948310185,8.61651262237884,0.04218232922260865,,-9999.99,-9999.99
2458995.91370949,8.647775116937716,0.044317996818411816,,934.9911397819204,743.8028396870322
2458996.94203125,8.648505814801783,0.04579863845895588,,934.9911397819204,743.8028396870322
2458997.92570602,8.67128542513371,0.039877232251924494,,934.9911397819204,743.8028396870322
2459000.92037037,8.748552304106951,0.08616174911564643,,934.9911397819204,743.8028396870322
2459001.9334375,8.691410721139624,0.04909920181448194,,934.9911397819204,743.8028396870322
2459002.90520833,8.734306799834714,0.05853048796005009,,934.9911397819204,743.8028396870322
2459004.89229167,8.769385061298262,0.05283929772278282,,934.9911397819204,743.8028396870322
2459009.828171295,8.903886675079553,0.06565055590729739,,934.9911397819204,743.8028396870322
2459010.86443287,8.85302672332498,0.04246289720996274,,934.9911397819204,743.8028396870322
2459011.82652778,8.913848909275858,0.05585027084492477,,934.9911397819204,743.8028396870322
2459012.82166667,8.965819656490183,0.053762452077813674,,934.9911397819204,743.8028396870322
2459013.82125,8.96309861537229,0.05567541988561597,,934.9911397819204,743.8028396870322
2459014.80021991,8.979393692102429,0.06666455744210434,,934.9911397819204,743.8028396870322
2459015.79903935,9.105128389004998,0.07941605323489867,,934.9911397819204,743.8028396870322
2459016.79659722,9.072373943053888,0.06710393307179444,,934.9911397819204,743.8028396870322
2459017.81375,9.113555592827419,0.08329964010164378,,0.0,0.0
2459018.79627315,9.134739594127156,0.08596010070998839,,934.9911397819204,743.8028396870322
2459019.78572917,9.193060337038759,0.08831611037459687,,934.9911397819204,743.8028396870322
2459020.787939815,9.220747364604618,0.09899919986864768,,934.9911397819204,743.8028396870322
2459020.78925926,9.166097769037952,0.06813591302671426,,934.9911397819204,743.8028396870322
2459021.83037037,9.296040034993828,0.10515281030841807,,934.9911397819204,743.8028396870322
2459022.81671296,9.240224328485056,0.07608155116108122,,934.9911397819204,743.8028396870322
2459026.83068287,9.458933975061484,0.10763538101512056,,934.9911397819204,743.8028396870322
2459028.863449075,9.456974798690258,0.09192408930478807,,934.9911397819204,743.8028396870322
2459031.85792824,9.475610790722445,0.1220074195132192,,934.9911397819204,743.8028396870322
2459032.78707176,9.443913957507673,0.11901285385050146,,934.9911397819204,743.8028396870322
2459038.76144676,9.415669293141317,0.0863960973609202,,934.9911397819204,743.8028396870322
2459039.76690972,9.396352929709021,0.08801430956981354,,934.9911397819204,743.8028396870322
2459040.75726852,9.469719957238107,0.10126844233466122,,934.9911397819204,743.8028396870322
2459041.75703704,9.513900580824766,0.11647005411457645,,934.9911397819204,743.8028396870322
2459043.759363425,9.49404132256836,0.08903068941251252,,934.9911397819204,743.8028396870322
2459044.76109954,9.593556161692252,0.14218098745979013,,0.0,0.0
2459045.75179398,9.480471757326486,0.1101312744709322,,934.9911397819204,743.8028396870322
2459046.75959491,9.488135509731997,0.12615654543355334,,934.9911397819204,743.8028396870322
2459048.750266205,9.496674150214302,0.12427690152384821,,934.9911397819204,743.8028396870322
2459049.735104165,9.526749248154388,0.129587421110611,,934.9911397819204,743.8028396870322
2459050.74327546,9.52945383051003,0.12856294545776686,,934.9911397819204,743.8028396870322
2459051.73185185,9.534983559036553,0.13503659150570183,,934.9911397819204,743.8028396870322
2459052.76645833,9.574958796162813,0.13699411064595726,,934.9911397819204,743.8028396870322
2459054.73236111,9.54486508679806,0.1433829358778138,,0.0,0.0
2459056.72172454,9.577772934543564,0.13735963060670736,,-9999.99,-9999.99
2459057.72534722,9.464479707866623,0.08719512496302212,,934.9911397819204,743.8028396870322
2459058.72652778,9.520103904271698,0.10167753053581866,,934.9911397819204,743.8028396870322
2459059.71900463,9.603735288264728,0.13538610076020685,,934.9911397819204,743.8028396870322
2459064.71548611,9.639646482371896,0.14731999518374794,,934.9911397819204,743.8028396870322
2459065.710555555,9.596447383786934,0.12656263280950633,,934.9911397819204,743.8028396870322
2459066.69090278,9.631775110577097,0.12248149049378153,,934.9911397819204,743.8028396870322
2459067.70734954,9.63510631503546,0.12190524474414782,,934.9911397819204,743.8028396870322
2459068.701180555,9.613193095643608,0.1326499215349531,,934.9911397819204,743.8028396870322
2459069.70234954,9.720136195297986,0.14958537146772113,,934.9911397819204,743.8028396870322
2459070.685752315,9.739684341756716,0.16353478088053336,,934.9911397819204,743.8028396870322
2459071.701006945,9.636492477039152,0.12608584704562115,,934.9911397819204,743.8028396870322
2459072.70128472,9.647207108469926,0.1288715467987403,,934.9911397819204,743.8028396870322
2459073.71184028,9.63002177770988,0.13630416443805346,,934.9911397819204,743.8028396870322
2459078.69046296,9.649594085931868,0.16222836127353985,,934.9911397819204,743.8028396870322
2459080.679502315,9.623193011446721,0.12897860048213924,,934.9911397819204,743.8028396870322
2459082.67684028,9.60345787454335,0.12349790892564234,,0.0,0.0
2459092.654872685,9.661853368889672,0.13738233916198647,,934.9911397819204,743.8028396870322
2459093.66134259,9.703291153257082,0.13885279031374592,,-9999.99,-9999.99
2459094.65483796,9.601557608204734,0.13872396871932627,,0.0,0.0
2459095.6571875,9.675214499516223,0.16007919289517666,,934.9911397819204,743.8028396870322
2459096.654618055,9.680782039836195,0.1360062930757556,,934.9911397819204,743.8028396870322
2459097.65087963,9.626435110370855,0.12845146176979627,,934.9911397819204,743.8028396870322
2459098.65181713,9.69676370258084,0.16008244368730715,,934.9911397819204,743.8028396870322
2459106.66087963,9.68596869072767,0.12820927552413935,,934.9911397819204,743.8028396870322
2459107.62943287,9.672647706047035,0.15462743189784775,,-9999.99,-9999.99
2459109.64827546,9.745095579074905,0.16094685107430845,,-9999.99,-9999.99
2459110.627175925,9.727921188345485,0.16508072929426137,,934.9911397819204,743.8028396870322
2459111.62527778,9.721138963228196,0.16172445689787704,,934.9911397819204,743.8028396870322
2459112.624189815,9.793192654749747,0.1786216636568415,,934.9911397819204,743.8028396870322
2459113.622685185,9.605332065182184,0.12799324127125533,,934.9911397819204,743.8028396870322
2459114.620185185,9.6627643026162,0.15384974404107923,,934.9911397819204,743.8028396870322
2459119.61489583,9.731192241160821,0.14818536363236282,,934.9911397819204,743.8028396870322
2459120.61465278,9.67067205657369,0.15397646092496256,,934.9911397819204,743.8028396870322
2459121.6121875,9.724313473430561,0.16751647772846665,,934.9911397819204,743.8028396870322
2459122.6137037,9.630313067061564,0.1374515089077564,,934.9911397819204,743.8028396870322
2459123.61013889,9.69941526714219,0.1317648059136706,,934.9911397819204,743.8028396870322
2459124.610358795,9.681705611357145,0.14977553791896872,,934.9911397819204,743.8028396870322
2459125.606689815,9.62866165011173,0.1426884463632686,,934.9911397819204,743.8028396870322
2459126.60333333,9.589022668703363,0.12609539443170517,,934.9911397819204,743.8028396870322
2459128.60472222,9.722385249271447,0.15734065113004633,,934.9911397819204,743.8028396870322
2459129.601828705,9.628856092673681,0.29530553577112745,,934.9911397819204,743.8028396870322
2459130.60333333,9.81831092660593,0.17525290613347444,,934.9911397819204,743.8028396870322
2459131.59958333,9.759565160478438,0.207334547141882,,934.9911397819204,743.8028396870322
2459132.60212963,9.715780808954722,0.146903865439948,,934.9911397819204,743.8028396870322
2459134.59726852,9.70680971623078,0.13880866640778727,,934.9911397819204,743.8028396870322
2459135.593425925,9.716323676663642,0.1608134294203863,,934.9911397819204,743.8028396870322
2459136.594618055,9.709071664479804,0.15082243105491727,,934.9911397819204,743.8028396870322
2459137.592627315,9.70708755323151,0.16096333034121368,,0.0,0.0
2459138.592627315,9.634427382677453,0.13940008546858867,,934.9911397819204,743.8028396870322
2459139.59195602,9.727688058133143,0.1450580049342247,,934.9911397819204,743.8028396870322
2459293.02546296,8.13405455995545,0.02061162454672451,,934.9911397819204,743.8028396870322
2459302.00162037,8.124205371854334,0.02642884710833892,,934.9911397819204,743.8028396870322
2459302.998113425,8.117035405673306,0.019703628818922795,,934.9911397819204,743.8028396870322
2459303.994444445,8.114556832557847,0.01851532182342329,,934.9911397819204,743.8028396870322
2459304.99173611,8.12337403888495,0.026519971620761716,,934.9911397819204,743.8028396870322
2459305.99050926,8.092616975648392,0.01861405045606944,,934.9911397819204,743.8028396870322
2459310.977858795,8.117216459221144,0.02824189980068617,,934.9911397819204,743.8028396870322
2459311.97310185,8.147615202620875,0.029061925342521736,,934.9911397819204,743.8028396870322
2459312.969814815,8.112265987125824,0.02605595022705757,,934.9911397819204,743.8028396870322
2459314.967002315,8.168026924750958,0.019481582578562452,,934.9911397819204,743.8028396870322
2459321.94553241,8.167871970650754,0.026694478874806405,,934.9911397819204,743.8028396870322
2459322.942233795,8.179079668865567,0.0257853903095323,,934.9911397819204,743.8028396870322
2459323.94193287,8.173533999892639,0.0246706106513007,,934.9911397819204,743.8028396870322
2459324.93927083,8.176474550300616,0.028382850894614665,,934.9911397819204,743.8028396870322
2459325.93515046,8.1894905945146,0.02495220790962121,,934.9911397819204,743.8028396870322
2459328.929131945,8.22732081629269,0.0303307502362894,,934.9911397819204,743.8028396870322
2459329.925,8.235766609573101,0.030220510825334067,,934.9911397819204,743.8028396870322
2459331.96314815,8.190188207573762,0.026226719368756177,,934.9911397819204,743.8028396870322
2459337.90121528,8.212898785609317,0.030604499736102107,,934.9911397819204,743.8028396870322
2459338.90116898,8.217613081967835,0.029563730963990866,,934.9911397819204,743.8028396870322
2459339.89753472,8.239631099687058,0.0309011138276536,,934.9911397819204,743.8028396870322
2459340.89400463,8.239280059260452,0.03165261340493701,,934.9911397819204,743.8028396870322
2459341.890925925,8.224400513692864,0.02985951505870474,,934.9911397819204,743.8028396870322
2459342.890868055,8.23728473164386,0.028119088238570886,,934.9911397819204,743.8028396870322
2459343.88689815,8.307285994220553,0.03532854583838617,,934.9911397819204,743.8028396870322
2459344.883171295,8.24279308245009,0.03237566942820075,,934.9911397819204,743.8028396870322
2459344.914305555,8.269870081009262,0.026308248176879497,,934.9911397819204,743.8028396870322
2459344.97456597,8.242482221404115,0.028040166549365832,,934.9911397819204,743.8028396870322
2459345.883506945,8.267752587747625,0.03252709946694819,,934.9911397819204,743.8028396870322
2459347.87715278,8.259254976285765,0.028840882021083186,,934.9911397819204,743.8028396870322
2459348.87306713,8.280138364793745,0.030659994675442788,,934.9911397819204,743.8028396870322
2459349.86939815,8.326387939694095,0.03352158687255152,,934.9911397819204,743.8028396870322
2459353.85986111,8.361980070224188,0.03669963750794057,,934.9911397819204,743.8028396870322
2459354.855810185,8.399109010242707,0.03377773766286328,,934.9911397819204,743.8028396870322
2459356.851886575,8.33812356905089,0.037461819638599264,,934.9911397819204,743.8028396870322
2459357.931377315,8.363346222874714,0.03392420725447225,,934.9911397819204,743.8028396870322
2459358.844756945,8.346345682757708,0.03381992869661897,,934.9911397819204,743.8028396870322
2459359.842488425,8.347701991600008,0.03051907758370539,,934.9911397819204,743.8028396870322
2459364.880046295,8.423190118338292,0.03553699143867591,,934.9911397819204,743.8028396870322
2459365.82858796,8.387394410110787,0.03666980618439918,,934.9911397819204,743.8028396870322
2459366.82409722,8.410680313399991,0.03599692845857095,,934.9911397819204,743.8028396870322
2459367.82070602,8.392484439496535,0.03695614440735162,,934.9911397819204,743.8028396870322
2459368.81755787,8.370752396493494,0.025807424370418386,,934.9911397819204,743.8028396870322
2459369.81400463,8.425698347106575,0.03598769016979583,,934.9911397819204,743.8028396870322
2459370.81621528,8.384062159365355,0.03638926900820059,,934.9911397819204,743.8028396870322
2459371.81027778,8.370881488421032,0.029243560721765333,,934.9911397819204,743.8028396870322
2459372.80650463,8.370997259748988,0.03822270084958391,,934.9911397819204,743.8028396870322
2459373.8090162,8.422460969294981,0.03894696756279516,,934.9911397819204,743.8028396870322
2459374.800613425,8.397844037177217,0.033645048839876394,,934.9911397819204,743.8028396870322
2459375.79988426,8.350721151626669,0.02725911528543448,,934.9911397819204,743.8028396870322
2459376.79724537,8.444424239594607,0.0383315521923605,,934.9911397819204,743.8028396870322
2459377.79329861,8.382484138773464,0.030720670788282396,,934.9911397819204,743.8028396870322
2459378.79015046,8.36489857929198,0.028017767080164003,,934.9911397819204,743.8028396870322
2459379.789074075,8.449556897241752,0.03303749542405471,,934.9911397819204,743.8028396870322
2459380.83804398,8.40969593067782,0.0345965404044985,,934.9911397819204,743.8028396870322
2459381.82672454,8.418342816438603,0.03423537500134697,,934.9911397819204,743.8028396870322
2459382.78,8.374325995552635,0.036959183158328246,,0.0,0.0
2459385.77322917,8.412806409358515,0.036957667041233974,,934.9911397819204,743.8028396870322
2459386.76864583,8.384845368617224,0.022143781159748348,,-9999.99,-9999.99
2459387.76486111,8.337965791650703,0.026253953589433648,,934.9911397819204,743.8028396870322
2459392.752141205,8.34166020330914,0.03401879008487341,,934.9911397819204,743.8028396870322
2459393.75127315,8.343983701562287,0.035092816558375144,,934.9911397819204,743.8028396870322
2459394.747824075,8.335329387350159,0.03265509854385133,,934.9911397819204,743.8028396870322
2459395.74496528,8.294859805394868,0.030885723348646508,,934.9911397819204,743.8028396870322
2459396.74119213,8.319400932050753,0.03230730049060228,,934.9911397819204,743.8028396870322
2459397.737997685,8.343902796992227,0.03364965107016536,,934.9911397819204,743.8028396870322
2459399.7334838,8.344377784151815,0.03143743199184757,,0.0,0.0
2459400.73054398,8.28731630557326,0.02176848605467918,,0.0,0.0
2459401.72769676,8.29545793393526,0.026027343368001728,,0.0,0.0
2459402.72409722,8.28819431732482,0.026119629876799604,,0.0,0.0
2459404.72037037,8.327180297892307,0.033780919027257474,,-9999.99,-9999.99
2459405.75571759,8.24123804971426,0.030443820429791296,,0.0,0.0
2459406.713310185,8.243819912419731,0.029026760220059716,,934.9911397819204,743.8028396870322
2459407.71271991,8.226153649662482,0.026717094326802186,,934.9911397819204,743.8028396870322
2459408.71003472,8.244709666682395,0.030417326195036336,,934.9911397819204,743.8028396870322
2459409.707314815,8.202883650139276,0.029663771276690263,,934.9911397819204,743.8028396870322
2459410.70259259,8.208761861596457,0.02859240535153488,,934.9911397819204,743.8028396870322
2459410.806875,8.177687497623634,0.030056615574748327,,934.9911397819204,743.8028396870322
2459411.70597222,8.175321721846977,0.024678027815864374,,934.9911397819204,743.8028396870322
2459415.68934028,8.153544766244133,0.027206336255248702,,934.9911397819204,743.8028396870322
2459419.71372685,8.177568855814759,0.027529187803543208,,934.9911397819204,743.8028396870322
2459428.66847222,8.248502571420367,0.03171019031180854,,934.9911397819204,743.8028396870322
2459429.66790509,8.270221100156819,0.030537897787817923,,934.9911397819204,743.8028396870322
2459430.66677083,8.26693443757406,0.024067793713241137,,934.9911397819204,743.8028396870322
2459431.666006945,8.266581189930921,0.02764034610964667,,934.9911397819204,743.8028396870322
2459432.663622685,8.258291286325942,0.03214084328255308,,934.9911397819204,743.8028396870322
2459433.66627315,8.287652883823446,0.03376850249072289,,934.9911397819204,743.8028396870322
2459434.666944445,8.286017248758903,0.03178781122733377,,934.9911397819204,743.8028396870322
2459435.666516205,8.340919280117864,0.03385255381155366,,934.9911397819204,743.8028396870322
2459436.662233795,8.345960002166244,0.03183875499485282,,934.9911397819204,743.8028396870322
2459440.65947917,8.301394165367228,0.03207919581970249,,0.0,0.0
2459442.65105324,8.305834487015076,0.03364726681022044,,0.0,0.0
2459450.65164352,8.259026001281033,0.0309035950780193,,0.0,0.0
2459451.65170139,8.31438833345795,0.02937254710998498,,0.0,0.0
2459452.64792824,8.266063961024104,0.02694381741202714,,0.0,0.0
2459453.649166665,8.274083545165018,0.028627868302249036,,0.0,0.0
2459454.64824074,8.250649061556393,0.02890727095306855,,934.9911397819204,743.8028396870322
2459455.64677083,8.304211595939258,0.027938663411053104,,0.0,0.0
2459457.704618055,8.251151080022874,0.029550206312172478,,0.0,0.0
2459459.63855324,8.210428912740054,0.028051172035130776,,0.0,0.0
2459460.63760417,8.173452961885568,0.028262608496487356,,934.9911397819204,743.8028396870322
2459461.636238425,8.211237023964962,0.031177199254369802,,934.9911397819204,743.8028396870322
2459462.635497685,8.192301731408627,0.03247228477846546,,934.9911397819204,743.8028396870322
2459463.633993055,8.214296729461022,0.026807329544735015,,934.9911397819204,743.8028396870322
2459464.63377315,8.213200327569924,0.03159524155474727,,934.9911397819204,743.8028396870322
2459466.63144676,8.216177392604926,0.03277940938414325,,934.9911397819204,743.8028396870322
2459474.623136575,8.18706930632425,0.02920118146812964,,934.9911397819204,743.8028396870322
2459476.61976852,8.194171199875786,0.02771349292964299,,934.9911397819204,743.8028396870322
2459477.61905671,8.213488848972982,0.029122816789732442,,934.9911397819204,743.8028396870322
2459478.61767361,8.16423048652988,0.02823858771523257,,934.9911397819204,743.8028396870322
2459479.61576389,8.211142780299328,0.029818903373646097,,934.9911397819204,743.8028396870322
2459480.61585648,8.206167266566148,0.0320163743691839,,934.9911397819204,743.8028396870322
2459486.61170139,8.250694320035539,0.029016734110608695,,934.9911397819204,743.8028396870322
2459487.61974537,8.250317778254491,0.02906017134240849,,934.9911397819204,743.8028396870322
2459488.60828704,8.278292099240742,0.032418378058750176,,934.9911397819204,743.8028396870322
2459489.60584491,8.26677420745262,0.033075041318332214,,934.9911397819204,743.8028396870322
2459490.605208335,8.300560490988037,0.03270663357192404,,934.9911397819204,743.8028396870322
2459491.60278935,8.305312906595159,0.03538914474253007,,934.9911397819204,743.8028396870322
2459497.59446759,8.369744362594016,0.03772377705331826,,934.9911397819204,743.8028396870322
2459502.59162037,8.47087471389571,0.04105045888240758,,934.9911397819204,743.8028396870322
2459503.59097222,8.51707241676504,0.04227753414073153,,934.9911397819204,743.8028396870322
2459504.59016204,8.554773450213125,0.04041609371059811,,934.9911397819204,743.8028396870322
2459505.58978009,8.514733669412456,0.04283828198366248,,934.9911397819204,743.8028396870322
2459675.9778125,8.661402443352799,0.05272052357724801,,934.9911397819204,743.8028396870322
2459676.97353009,8.642427157890026,0.042578960290499755,,934.9911397819204,743.8028396870322
2459677.97046296,8.60444587994939,0.04332643762287131,,934.9911397819204,743.8028396870322
2459678.96753472,8.61869673709845,0.04478986728839096,,934.9911397819204,743.8028396870322
2459679.96693287,8.553500351112076,0.043132351879254176,,934.9911397819204,743.8028396870322
2459682.95935185,8.469902032362077,0.03838750337665061,,934.9911397819204,743.8028396870322
2459683.95696759,8.476886614250024,0.036790599421950496,,934.9911397819204,743.8028396870322
2459684.95364583,8.435697139620453,0.03782910329916835,,934.9911397819204,743.8028396870322
2459686.94568287,8.468475506537231,0.03676119940130318,,934.9911397819204,743.8028396870322
2459687.943125,8.447372213792612,0.037112797312158746,,934.9911397819204,743.8028396870322
2459693.92894676,8.296056259756282,0.030276617530425456,,934.9911397819204,743.8028396870322
2459694.92519676,8.304948977544683,0.03354534552921765,,934.9911397819204,743.8028396870322
2459696.918796295,8.315202735602204,0.02904184901652958,,934.9911397819204,743.8028396870322
2459696.98866898,8.292545724319398,0.03518919406961976,,934.9911397819204,743.8028396870322
2459699.91170139,8.231789608456264,0.032065140706745474,,934.9911397819204,743.8028396870322
2459700.90818287,8.272166171225573,0.032122427591370094,,934.9911397819204,743.8028396870322
2459701.907233795,8.288706551437649,0.028516714982434185,,934.9911397819204,743.8028396870322
2459702.90484954,8.293404943450248,0.03257388471143473,,934.9911397819204,743.8028396870322
2459703.900625,8.25876833069442,0.032765753253230744,,934.9911397819204,743.8028396870322
2459704.89802083,8.272207297252496,0.030283430850335094,,934.9911397819204,743.8028396870322
2459705.89783565,8.252939196420293,0.03395114534831297,,934.9911397819204,743.8028396870322
2459706.89358796,8.24288501783959,0.031731728791192765,,934.9911397819204,743.8028396870322
2459707.89010417,8.284990745806272,0.03181040741607326,,934.9911397819204,743.8028396870322
2459709.8837037,8.26891089047344,0.024674752143157182,,934.9911397819204,743.8028396870322
2459710.88034722,8.309141101470152,0.03498985762625655,,934.9911397819204,743.8028396870322
2459711.879756945,8.338539374114923,0.030119716407519866,,934.9911397819204,743.8028396870322
2459712.87587963,8.305804354868705,0.03257728742776789,,934.9911397819204,743.8028396870322
2459713.87349537,8.331709548073533,0.026689850736008065,,934.9911397819204,743.8028396870322
2459714.87326389,8.292384277593147,0.024921982760513606,,934.9911397819204,743.8028396870322
2459715.87291667,8.326521251375288,0.030609597302912978,,934.9911397819204,743.8028396870322
2459720.968506945,8.40664786133189,0.03351383684556799,,934.9911397819204,743.8028396870322
2459721.85208333,8.343677232141852,0.027411670337519404,,934.9911397819204,743.8028396870322
2459722.84871528,8.371050247461744,0.033030803811039976,,-9999.99,-9999.99
2459723.84482639,8.424427555814653,0.03858415804810439,,934.9911397819204,743.8028396870322
2459724.84195602,8.392466750138233,0.03789864769188317,,934.9911397819204,743.8028396870322
2459725.84228009,8.382778153308402,0.03641182484616192,,0.0,0.0
2459726.838796295,8.397367496890679,0.03320175522694017,,934.9911397819204,743.8028396870322
2459729.88357639,8.445896351960188,0.03814394425814879,,934.9911397819204,743.8028396870322
2459731.824305555,8.410926075710886,0.030194460141209724,,934.9911397819204,743.8028396870322
2459732.820636575,8.425390694320756,0.03660764932210669,,934.9911397819204,743.8028396870322
2459733.8178125,8.394078351018702,0.02913363045423196,,934.9911397819204,743.8028396870322
2459734.81775463,8.40852333216567,0.03331673370144432,,934.9911397819204,743.8028396870322
2459737.80710648,8.44981710206569,0.04175831100636429,,934.9911397819204,743.8028396870322
2459738.80916667,8.403374859617395,0.033033831111171655,,934.9911397819204,743.8028396870322
2459739.80369213,8.347835678438145,0.03602708687002439,,934.9911397819204,743.8028396870322
2459740.80005787,8.344538952270032,0.03151799243144183,,934.9911397819204,743.8028396870322
2459741.79699074,8.319120901612548,0.03158241829608515,,934.9911397819204,743.8028396870322
2459742.79364583,8.328551597685026,0.03257765042204549,,934.9911397819204,743.8028396870322
2459743.79011574,8.287940379693659,0.030143425298387906,,934.9911397819204,743.8028396870322
2459747.78472222,8.244773026417075,0.030128864654900767,,934.9911397819204,743.8028396870322
2459748.778703705,8.19461541343419,0.030345395578496987,,934.9911397819204,743.8028396870322
2459749.77570602,8.163686467196,0.030046200588980436,,934.9911397819204,743.8028396870322
2459751.76909722,8.185005826992276,0.024411354632246505,,934.9911397819204,743.8028396870322
2459752.76591435,8.165523972266966,0.01899537963029215,,934.9911397819204,743.8028396870322
2459754.762372685,8.18457576294843,0.03184204802769417,,934.9911397819204,743.8028396870322
2459755.757824075,8.151236462717517,0.01977063364124872,,934.9911397819204,743.8028396870322
2459756.75510417,8.203988019898146,0.029749068745873287,,934.9911397819204,743.8028396870322
2459757.75696759,8.167381612396746,0.023718938965222366,,934.9911397819204,743.8028396870322
2459758.751203705,8.189419542703739,0.029568801088551734,,934.9911397819204,743.8028396870322
2459759.748449075,8.223512360266652,0.022232628067739842,,0.0,0.0
2459761.741550925,8.192644035215716,0.020797559118105064,,934.9911397819204,743.8028396870322
2459762.743368055,8.22600815838957,0.02768374724528193,,934.9911397819204,743.8028396870322
2459763.73758102,8.203812335891245,0.026955733790807925,,934.9911397819204,743.8028396870322
2459764.734305555,8.206354721442688,0.028460102563874327,,934.9911397819204,743.8028396870322
2459768.72409722,8.242887642979662,0.03000790396664119,,934.9911397819204,743.8028396870322
2459769.720810185,8.201005395773107,0.023844983141406848,,934.9911397819204,743.8028396870322
2459770.72216435,8.26007197101381,0.03015977675711689,,934.9911397819204,743.8028396870322
2459776.70002315,8.366246526280857,0.03646859641008501,,934.9911397819204,743.8028396870322
2459777.699560185,8.474276408882082,0.03504013882297082,,934.9911397819204,743.8028396870322
2459779.69302083,8.426581066959404,0.025557267278725173,,934.9911397819204,743.8028396870322
2459780.69445602,8.43338449909679,0.03595426492334289,,934.9911397819204,743.8028396870322
2459782.68628472,8.448925206375847,0.040694715796094516,,934.9911397819204,743.8028396870322
2459783.698078705,8.530438997021342,0.038270969087833916,,934.9911397819204,743.8028396870322
2459784.67916667,8.481747725005269,0.033195326240900894,,934.9911397819204,743.8028396870322
2459785.70104167,8.536031389789276,0.037594296385187416,,934.9911397819204,743.8028396870322
2459786.67472222,8.589308368658271,0.05076992345649569,,934.9911397819204,743.8028396870322
2459787.69989583,8.557647669721199,0.043174662892253045,,934.9911397819204,743.8028396870322
2459788.673449075,8.606408681476616,0.04027362776031266,,934.9911397819204,743.8028396870322
2459789.67783565,8.574070559141092,0.03458952866487355,,934.9911397819204,743.8028396870322
