jds,mags,magerrs,0,Residual X,Residual Y
2459460.63483796,11.298284457923952,0.18238963746429576,,934.9911397819204,743.8028396870322
2459461.63347222,11.273818679368768,0.15297281645196983,,934.9911397819204,743.8028396870322
2459462.632743055,11.231071235325095,0.1341370611821898,,934.9911397819204,743.8028396870322
2459463.629791665,11.159810107813707,0.1325369941708842,,934.9911397819204,743.8028396870322
2459464.63099537,11.173128719875981,0.1328284147691966,,934.9911397819204,743.8028396870322
2459466.62869213,11.163157770810505,0.1574832200886529,,934.9911397819204,743.8028396870322
2459474.61755787,11.100063367714668,0.11811276681640057,,934.9911397819204,743.8028396870322
2459476.61556713,11.021775076395317,0.12017918714244867,,934.9911397819204,743.8028396870322
2459477.61489583,11.006238016092823,0.10832876710183724,,934.9911397819204,743.8028396870322
2459478.613506945,11.035811028793944,0.1240472652833659,,934.9911397819204,743.8028396870322
2459479.61296296,11.055969938677553,0.13072191467574548,,934.9911397819204,743.8028396870322
2459480.61306713,10.986026205474902,0.11851780695748107,,934.9911397819204,743.8028396870322
2459486.6103125,10.809467772483876,0.10032689981893345,,-9999.99,-9999.99
2459487.61834491,10.8854328033203,0.10282544633468302,,934.9911397819204,743.8028396870322
2459488.60409722,10.859779621569317,0.09871771611268444,,934.9911397819204,743.8028396870322
2459489.60304398,10.817147492988017,0.08674637463369357,,934.9911397819204,743.8028396870322
2459490.60241898,10.814654740654676,0.08415442235207533,,934.9911397819204,743.8028396870322
2459491.60138889,10.804277516349634,0.09970909599126852,,934.9911397819204,743.8028396870322
2459696.983113425,10.087230934297782,0.04718741485773946,,934.9911397819204,743.8028396870322
2459720.976828705,10.004511787737526,0.04671947572644863,,934.9911397819204,743.8028396870322
2459804.687488425,11.318903525110066,0.1469429234742318,,934.9911397819204,743.8028396870322
2458709.69108796,11.410778212599679,0.1832396596908402,,934.9911397819204,743.8028396870322
2458717.69593171,11.458737631057643,0.2301633741507792,,934.9911397819204,743.8028396870322
2459419.718310185,12.214070358332368,0.34225448801165315,,934.9911397819204,743.8028396870322
2459424.70627315,12.160189601079981,0.31314718575129596,,934.9911397819204,743.8028396870322
2459425.7028125,12.180662229230563,0.3578044999380658,,934.9911397819204,743.8028396870322
2459428.69210648,12.0890835282693,0.3332412073467818,,934.9911397819204,743.8028396870322
2459429.688796295,12.038048977794979,0.2799998823798373,,934.9911397819204,743.8028396870322
2459430.68615741,12.121186104168526,0.3500542906436363,,0.0,0.0
2459431.68607639,11.93719414257437,0.2754920042847521,,934.9911397819204,743.8028396870322
2459432.68158565,11.974689510821326,0.26491517833665007,,934.9911397819204,743.8028396870322
2459433.68127315,12.042086027898804,0.32572665591467936,,934.9911397819204,743.8028396870322
2459434.675381945,11.955823470820283,0.28056519393517043,,934.9911397819204,743.8028396870322
2459435.67210648,11.990049437216602,0.3230250501529541,,934.9911397819204,743.8028396870322
2459436.672002315,11.943458537249919,0.3305302317515438,,934.9911397819204,743.8028396870322
2459439.665,11.642876616161027,0.20688548963385356,,934.9911397819204,743.8028396870322
2459440.66087963,11.642251723381053,0.2153210092114452,,934.9911397819204,743.8028396870322
2459442.65386574,11.892431383884547,0.3132916809275743,,934.9911397819204,743.8028396870322
2459450.648136575,11.457592002444693,0.1706982841828339,,934.9911397819204,743.8028396870322
2459451.648194445,11.437844903631683,0.18424705572781155,,934.9911397819204,743.8028396870322
2459452.64653935,11.437812526328141,0.1590409464818276,,934.9911397819204,743.8028396870322
2459453.64428241,11.393517061041639,0.1536429757902372,,934.9911397819204,743.8028396870322
2459454.64333333,11.379226982973435,0.16559881378350463,,934.9911397819204,743.8028396870322
2459455.642256945,11.605858383553617,0.27949635409592294,,934.9911397819204,743.8028396870322
2459458.639386575,11.595140727153149,0.2578728528727723,,0.0,0.0
2459459.63716435,11.582499642097115,0.2504028226995756,,934.9911397819204,743.8028396870322
2459460.63621528,11.620191778887566,0.2762101725894913,,934.9911397819204,743.8028396870322
2459461.63484954,11.438291990860337,0.1931941059422858,,934.9911397819204,743.8028396870322
2459462.634131945,11.396157403896709,0.20266124267407248,,934.9911397819204,743.8028396870322
2459463.63116898,11.44282848282671,0.22780056260815346,,934.9911397819204,743.8028396870322
2459464.632372685,11.454063157851175,0.17985022445940735,,934.9911397819204,743.8028396870322
2459465.631319445,11.242793350700332,0.15786339390150603,,934.9911397819204,743.8028396870322
2459466.630069445,11.476349356387894,0.26389104647077266,,0.0,0.0
2459469.62609954,11.301508581655499,0.1645953784904084,,-9999.99,-9999.99
2459474.61894676,11.243026975730722,0.17926900278051422,,934.9911397819204,743.8028396870322
2459476.61695602,11.230086666682114,0.20349297537756447,,934.9911397819204,743.8028396870322
2459676.01482639,10.189470978457553,0.05905444384828326,,934.9911397819204,743.8028396870322
2459677.01229167,10.136001490994026,0.04916777364853048,,934.9911397819204,743.8028396870322
2459678.01247685,10.16569028906262,0.05781822848061815,,934.9911397819204,743.8028396870322
2459679.00804398,10.195436281276397,0.04858879748660138,,934.9911397819204,743.8028396870322
2459680.00478009,10.19804280036001,0.059630967899791894,,934.9911397819204,743.8028396870322
2459682.99869213,10.127260726862405,0.05925343494980753,,934.9911397819204,743.8028396870322
2459683.99425926,10.155445530075346,0.05685353582198514,,934.9911397819204,743.8028396870322
2459684.99113426,10.121567825344135,0.04947446033673168,,934.9911397819204,743.8028396870322
2459686.98414352,10.196937136100754,0.06500174037674838,,934.9911397819204,743.8028396870322
2459687.984641205,10.130403880896006,0.0576235175990337,,934.9911397819204,743.8028396870322
2459693.96670139,10.113705701093753,0.05256268007244438,,934.9911397819204,743.8028396870322
2459694.96417824,10.127584723936195,0.06009781099557888,,934.9911397819204,743.8028396870322
2459696.96046296,10.089369267771664,0.04585413571709948,,934.9911397819204,743.8028396870322
2459697.95601852,10.083838215671422,0.057049554467788234,,0.0,0.0
2459698.95300926,10.071995198075891,0.045938842106204136,,934.9911397819204,743.8028396870322
2459699.94890046,10.105549388997892,0.054778795403191916,,-9999.99,-9999.99
2459700.94619213,10.080304841832502,0.05220310107581569,,0.0,0.0
2459702.94197917,10.067118698707851,0.0527588259230282,,934.9911397819204,743.8028396870322
2459703.93959491,10.098961748787875,0.05011929580085093,,934.9911397819204,743.8028396870322
2459704.93574074,10.083870491891034,0.04887169096395917,,934.9911397819204,743.8028396870322
2459705.93260417,10.049535396723005,0.05142585106186612,,934.9911397819204,743.8028396870322
2459706.93265046,10.079232821934452,0.05378264739616495,,934.9911397819204,743.8028396870322
2459707.928993055,10.015512246079611,0.04565328348052907,,-9999.99,-9999.99
2459708.92466435,9.987885017751099,0.04940325988185202,,-9999.99,-9999.99
2459709.921875,10.070949925151687,0.06131029666194238,,934.9911397819204,743.8028396870322
2459710.922141205,10.020128964958644,0.04688848004531326,,934.9911397819204,743.8028396870322
2459711.918449075,10.029033361178625,0.04824306366869405,,934.9911397819204,743.8028396870322
2459712.91412037,10.030864509373966,0.05269815545224076,,934.9911397819204,743.8028396870322
2459713.91158565,10.003156484111267,0.04244164193182149,,934.9911397819204,743.8028396870322
2459714.90800926,9.979363373712237,0.04220662123048551,,934.9911397819204,743.8028396870322
2459715.907430555,10.02909970125702,0.052018070260751496,,934.9911397819204,743.8028396870322
2459721.890925925,9.944243386827067,0.04857039653791676,,934.9911397819204,743.8028396870322
2459722.88644676,10.043620060703395,0.05439157751307287,,934.9911397819204,743.8028396870322
2459723.88415509,10.016585256881772,0.04718379490521458,,934.9911397819204,743.8028396870322
2459724.881006945,10.009318216737283,0.044096878102730754,,934.9911397819204,743.8028396870322
2459725.88025463,10.02396680350987,0.04309888427953947,,934.9911397819204,743.8028396870322
2459726.87684028,10.059250127361526,0.0556144574293164,,934.9911397819204,743.8028396870322
2459729.8821875,10.084963369691199,0.05002965358393524,,934.9911397819204,743.8028396870322
2459731.86222222,10.099041117968635,0.058218258679073626,,934.9911397819204,743.8028396870322
2459732.860046295,10.123247222335463,0.05730866258132766,,934.9911397819204,743.8028396870322
2459733.85962963,10.084190058933917,0.04543660446799493,,934.9911397819204,743.8028396870322
2459734.85590278,10.122986199173498,0.051188445325652365,,934.9911397819204,743.8028396870322
2459737.84576389,10.123832723181279,0.05681711105712584,,934.9911397819204,743.8028396870322
2459738.84550926,10.14728667566315,0.04844365692036542,,934.9911397819204,743.8028396870322
2459739.84196759,10.170239029405968,0.05728711369197345,,934.9911397819204,743.8028396870322
2459740.83840278,10.183270147363825,0.0553554762574126,,0.0,0.0
2459741.83503472,10.171714553374047,0.06372061013425745,,934.9911397819204,743.8028396870322
2459742.83170139,10.179505606851315,0.05466069942282408,,934.9911397819204,743.8028396870322
2459747.82167824,10.291649690853442,0.0691038979052177,,934.9911397819204,743.8028396870322
2459748.81822917,10.292977403265816,0.06515342497806033,,934.9911397819204,743.8028396870322
2459749.81416667,10.28542347477908,0.05455368912501509,,934.9911397819204,743.8028396870322
2459750.81,10.235089327563204,0.05420070969699011,,934.9911397819204,743.8028396870322
2459751.807060185,10.332411332790867,0.0704271410510791,,934.9911397819204,743.8028396870322
2459752.80394676,10.351422757533516,0.06596406457787192,,934.9911397819204,743.8028396870322
2459753.80416667,10.380637471255143,0.07434618345534728,,934.9911397819204,743.8028396870322
2459754.800439815,10.327841502157938,0.07515329776610778,,934.9911397819204,743.8028396870322
2459755.797233795,10.430555307198413,0.06926389618284805,,934.9911397819204,743.8028396870322
2459756.79340278,10.344164113865967,0.056331819269925504,,934.9911397819204,743.8028396870322
2459757.79371528,10.432374164960736,0.07811711679258085,,934.9911397819204,743.8028396870322
2459758.789247685,10.398287377874945,0.06527187601558092,,934.9911397819204,743.8028396870322
2459759.78648148,10.443399563863693,0.069261482703891,,934.9911397819204,743.8028396870322
2459760.78215278,10.460865976714578,0.07259165853529373,,934.9911397819204,743.8028396870322
2459761.779618055,10.44473719723412,0.06832984608539451,,934.9911397819204,743.8028396870322
2459762.77951389,10.44950319203785,0.07526985102295769,,934.9911397819204,743.8028396870322
2459763.775555555,10.468724763198274,0.07022214709990349,,934.9911397819204,743.8028396870322
2459764.772569445,10.434823271740731,0.05927481608998874,,934.9911397819204,743.8028396870322
2459768.76247685,10.492931747218076,0.07185936618395462,,934.9911397819204,743.8028396870322
2459769.75921296,10.48717013615607,0.06852880331195166,,934.9911397819204,743.8028396870322
2459770.75553241,10.505702063401605,0.06489651839282672,,934.9911397819204,743.8028396870322
2459775.741261575,10.618928908127927,0.08662736108370468,,934.9911397819204,743.8028396870322
2459776.738194445,10.630739128128955,0.09105197950906878,,934.9911397819204,743.8028396870322
2459777.73792824,10.591495007324639,0.06941361369958263,,934.9911397819204,743.8028396870322
2459779.73011574,10.649212997892551,0.08635533722942529,,934.9911397819204,743.8028396870322
2459782.72321759,10.798782094011987,0.10767046956982103,,934.9911397819204,743.8028396870322
2459783.72019676,10.710664571234604,0.08388277267599677,,934.9911397819204,743.8028396870322
2459784.71710648,10.720491352841393,0.10074107212984826,,934.9911397819204,743.8028396870322
2459785.716203705,10.742310882107796,0.09128318181153244,,934.9911397819204,743.8028396870322
2459786.71309028,10.819503255763898,0.11117789002462967,,934.9911397819204,743.8028396870322
2459787.711493055,10.814077691136946,0.10354016922204753,,934.9911397819204,743.8028396870322
2459789.70289352,10.915152854420775,0.11247913204037235,,934.9911397819204,743.8028396870322
2459802.66798611,11.226188293284785,0.16319319486700937,,934.9911397819204,743.8028396870322
2459803.668136575,11.24682524831726,0.14798401462125962,,934.9911397819204,743.8028396870322
2459806.65872685,11.381543090684778,0.17381380599321436,,934.9911397819204,743.8028396870322
2459807.65833333,11.544685393668987,0.19476877162955114,,934.9911397819204,743.8028396870322
2459809.65736111,11.697139508270489,0.24521014208907646,,934.9911397819204,743.8028396870322
2459810.65578704,11.652609996684463,0.20650980183732204,,934.9911397819204,743.8028396870322
2459812.65542824,11.825508641855144,0.3015362365755169,,934.9911397819204,743.8028396870322
2459813.653796295,11.771285693203518,0.24401720061760687,,934.9911397819204,743.8028396870322
2459814.65291667,11.962237863871632,0.32094517226732616,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
