jds,mags,magerrs,0,Residual X,Residual Y
2459460.73541667,10.63398753561209,0.179170927627164,,934.9911397819204,743.8028396870322
2459461.735613425,10.647471377146019,0.16064233340366768,,934.9911397819204,743.8028396870322
2459462.730208335,10.677581461892409,0.1957535222304004,,934.9911397819204,743.8028396870322
2459463.72675926,10.683050371098979,0.21064786344174433,,934.9911397819204,743.8028396870322
2459464.723483795,10.666894600995972,0.1992625971182545,,934.9911397819204,743.8028396870322
2459469.70940972,10.673169239591525,0.177064748627251,,934.9911397819204,743.8028396870322
2459470.70712963,10.544532483123742,0.18186113176434474,,934.9911397819204,743.8028396870322
2459471.70724537,10.4797916856208,0.15471009517793546,,935.7389589555748,750.0903340265986
2459472.704930555,10.474893796199693,0.13497857709711697,,935.7389589555748,750.0903340265986
2459473.70091435,10.506809394425748,0.1788309186995753,,935.7389589555748,750.0903340265986
2459474.69765046,10.416059350832002,0.12260147511846563,,935.7389589555748,750.0903340265986
2459475.74650463,10.416198928663796,0.1262205476107481,,935.7389589555748,750.0903340265986
2459476.69287037,10.44205818569224,0.13105715357589967,,935.7389589555748,750.0903340265986
2459477.69107639,10.43103693825916,0.1391352047798204,,935.7389589555748,750.0903340265986
2459478.68666667,10.439547185865377,0.12877655838495644,,935.7389589555748,750.0903340265986
2459479.682627315,10.458289796725753,0.14639840803605708,,935.7389589555748,750.0903340265986
2459480.68375,10.36516574094534,0.11391925006758426,,935.7389589555748,750.0903340265986
2459487.66224537,10.284964737556898,0.09874221845729887,,935.7389589555748,750.0903340265986
2459488.65729167,10.229033409842641,0.10843270738537625,,935.7389589555748,750.0903340265986
2459489.65568287,10.385594162085798,0.12489280667882352,,935.7389589555748,750.0903340265986
2459490.65394676,10.231473039275311,0.105007647149124,,935.7389589555748,750.0903340265986
2459491.652372685,10.321483873775577,0.12426179735602148,,935.7389589555748,750.0903340265986
2459498.63210648,10.18239534454093,0.10030186262199173,,935.7389589555748,750.0903340265986
2459502.62172454,10.185541770873389,0.08819349700075604,,935.7389589555748,750.0903340265986
2459502.72858796,10.138254805995185,0.08980427379479362,,935.7389589555748,750.0903340265986
2459503.617858795,10.166975678734138,0.10038467975608806,,935.7389589555748,750.0903340265986
2459504.61804398,10.076913929732541,0.07881562093971822,,935.7389589555748,750.0903340265986
2459505.61349537,10.058696635685857,0.07553414333879187,,935.7389589555748,750.0903340265986
2459507.606689815,10.041637681453478,0.10088655150027226,,935.7389589555748,750.0903340265986
2459508.60425926,9.976338398914015,0.09873492544229023,,935.7389589555748,750.0903340265986
2459509.60361111,10.027158393468671,0.08208697008109588,,935.7389589555748,750.0903340265986
2459510.59996528,10.033173311223615,0.0677169845031357,,935.7389589555748,750.0903340265986
2459512.69453704,10.063643831755963,0.07885964399253903,,935.7389589555748,750.0903340265986
2459514.597314815,9.9586576842393,0.09076099102250111,,935.7389589555748,750.0903340265986
2459515.59503472,10.014127398948055,0.09524892601363558,,935.7389589555748,750.0903340265986
2459516.59364583,9.941096462965236,0.0696149549859803,,935.7389589555748,750.0903340265986
2459517.59385417,9.971978557899927,0.06937184205028629,,935.7389589555748,750.0903340265986
2459521.591435185,9.944741791734913,0.05563026796942042,,935.7389589555748,750.0903340265986
2459524.591319445,9.951876048748625,0.07455942294021135,,935.7389589555748,750.0903340265986
2459525.58939815,9.903443345140362,0.07139644974959257,,935.7389589555748,750.0903340265986
2459526.59292824,9.881576808282832,0.07392501364402529,,935.7389589555748,750.0903340265986
2459527.58634259,9.897860808123216,0.0720535265689531,,935.7389589555748,750.0903340265986
2459529.590439815,9.9316978916456,0.07226410271078686,,935.7389589555748,750.0903340265986
2459530.58534722,9.914503401739172,0.07657237560480391,,0.0,0.0
2459531.585127315,9.921742398792977,0.0713913196453429,,935.7389589555748,750.0903340265986
2459532.583622685,9.897319141447527,0.06617093451214358,,935.7389589555748,750.0903340265986
2459533.58303241,9.891291204980941,0.07201012042196141,,935.7389589555748,750.0903340265986
2459534.606689815,9.980640448090714,0.09366676989064016,,935.7389589555748,750.0903340265986
2459535.58510417,9.790688193789194,0.07526112007292236,,935.7389589555748,750.0903340265986
2459536.583449075,9.927568768622786,0.08354086342211507,,935.7389589555748,750.0903340265986
2459537.58178241,9.776407772155478,0.18137074370081538,,935.7389589555748,750.0903340265986
2459538.624953705,9.973657008363602,0.06835370299018667,,935.7389589555748,750.0903340265986
2459540.60013889,9.953366007711317,0.05983637928702857,,935.7389589555748,750.0903340265986
2459542.581921295,9.854191038036857,0.061509211531640476,,935.7389589555748,750.0903340265986
2459543.579988425,9.900734167770592,0.05852590766820242,,935.7389589555748,750.0903340265986
2459544.581921295,9.978211945106441,0.06352950252231213,,935.7389589555748,750.0903340265986
2459545.57716435,9.894273745309007,0.06707624350024828,,935.7389589555748,750.0903340265986
2459546.57820602,9.956308643453692,0.07945881888699129,,935.7389589555748,750.0903340265986
2459547.577256945,9.944292462936765,0.07046126853427664,,935.7389589555748,750.0903340265986
2459548.576944445,9.9112913382603,0.0630309308105129,,935.7389589555748,750.0903340265986
2459549.57671296,9.965173568129137,0.06857437427585962,,-9999.99,-9999.99
2459550.576805555,9.895919716518675,0.06027187910617874,,935.7389589555748,750.0903340265986
2459551.57677083,9.894383390490757,0.06257669824676658,,935.7389589555748,750.0903340265986
2459552.6059375,9.880112779249357,0.0590685146780802,,0.0,0.0
2459553.60596065,9.905991964147713,0.06730710091006763,,0.0,0.0
2459554.60599537,9.927562983764417,0.07155362805967036,,935.7389589555748,750.0903340265986
2459567.57346065,9.84740011556223,0.08470375056688528,,935.7389589555748,750.0903340265986
2459675.96923611,9.275181817303865,0.05235345312863517,,935.7389589555748,750.0903340265986
2459676.9621875,9.25295772657144,0.047720811317612646,,935.7389589555748,750.0903340265986
2459677.95047454,9.26296146857821,0.0490081051470226,,0.0,0.0
2459678.93693287,9.22437888261405,0.05022969365605791,,935.7389589555748,750.0903340265986
2459679.928136575,9.206622269498089,0.03905051043739962,,935.7389589555748,750.0903340265986
2459682.92209491,9.23366078451284,0.056285936700152917,,935.7389589555748,750.0903340265986
2459683.919641205,9.255524950558137,0.05589109230651745,,935.7389589555748,750.0903340265986
2459684.91778935,9.248856692901347,0.061379534896418536,,935.7389589555748,750.0903340265986
2459686.91202546,9.2450349839077,0.06318971604384631,,935.7389589555748,750.0903340265986
2459687.90996528,9.21348709781854,0.04671259362855891,,935.7389589555748,750.0903340265986
2459688.90621528,9.289577909080531,0.09735639754513829,,935.7389589555748,750.0903340265986
2459690.89775463,9.188047381645934,0.05479393723730696,,935.7389589555748,750.0903340265986
2459693.89295139,9.236032529928766,0.044028992620382575,,935.7389589555748,750.0903340265986
2459694.89923611,9.14232977740836,0.031552143513521765,,935.7389589555748,750.0903340265986
2459696.88584491,9.17285798185923,0.032797657175942053,,935.7389589555748,750.0903340265986
2459697.00019676,9.203926243000563,0.059899197886882555,,935.7389589555748,750.0903340265986
2459697.88508102,9.284086443499934,0.04276303590505626,,-9999.99,-9999.99
2459698.88619213,9.16674565749784,0.03347740194709954,,-9999.99,-9999.99
2459699.9003125,9.191367238690377,0.034226902562523476,,935.7389589555748,750.0903340265986
2459700.87528935,9.158681000127508,0.0373844788807863,,935.7389589555748,750.0903340265986
2459701.891377315,9.138490734492626,0.05196936557942424,,935.7389589555748,750.0903340265986
2459702.89196759,9.14970043892357,0.04179230075152228,,935.7389589555748,750.0903340265986
2459703.877453705,9.130322121755016,0.0401391506149259,,935.7389589555748,750.0903340265986
2459704.86503472,9.136527799424435,0.039501604755511927,,935.7389589555748,750.0903340265986
2459705.85927083,9.150897395508654,0.03955226227958766,,935.7389589555748,750.0903340265986
2459706.85777778,9.103784493170501,0.027663036730272726,,-9999.99,-9999.99
2459707.853703705,9.142166844907141,0.03654138915660432,,935.7389589555748,750.0903340265986
2459708.854363425,9.123175028422963,0.03548304822744407,,935.7389589555748,750.0903340265986
2459709.849444445,9.110917699189523,0.031786623541874066,,935.7389589555748,750.0903340265986
2459710.84747685,9.072715176531355,0.031530145643042906,,935.7389589555748,750.0903340265986
2459711.8403125,9.074395241481199,0.024762965855729353,,935.7389589555748,750.0903340265986
2459712.839988425,9.06534338692933,0.027816200835230714,,935.7389589555748,750.0903340265986
2459713.846319445,9.04656391342313,0.026772482318079986,,-9999.99,-9999.99
2459714.834305555,9.030579956390287,0.02577163864139196,,935.7389589555748,750.0903340265986
2459715.865497685,8.974460721446613,0.02343360532381696,,935.7389589555748,750.0903340265986
2459716.83375,9.027232332028852,0.025549949233810113,,935.7389589555748,750.0903340265986
2459717.83422454,8.920480153142785,0.026734289789500876,,935.7389589555748,750.0903340265986
2459718.830243055,8.997760183383795,0.02801596938243502,,935.7389589555748,750.0903340265986
2459719.81747685,8.951778390356802,0.025365789567093084,,0.0,0.0
2459722.8228125,8.978806169978402,0.03591969674319685,,935.7389589555748,750.0903340265986
2459723.80872685,8.934148074554155,0.026532861335537727,,935.7389589555748,750.0903340265986
2459724.807569445,8.928622342681539,0.028892212100536583,,935.7389589555748,750.0903340265986
2459725.816516205,8.918147290518302,0.027464501682431162,,935.7389589555748,750.0903340265986
2459726.802858795,8.897931981609648,0.030191614225734426,,935.7389589555748,750.0903340265986
2459729.902256945,8.892502203388288,0.02639582202380648,,935.7389589555748,750.0903340265986
2459731.79837963,8.886941553845418,0.025325538681055755,,935.7389589555748,750.0903340265986
2459732.80484954,8.906677140275969,0.0236251218359284,,935.7389589555748,750.0903340265986
2459733.783483795,8.880781001176253,0.022470145246239373,,935.7389589555748,750.0903340265986
2459734.78189815,8.868586986717501,0.026587917700580235,,935.7389589555748,750.0903340265986
2459737.78265625,8.892938731415956,0.025863149907178744,,935.7389589555748,750.0903340265986
2459738.774560185,8.887470733312561,0.019878629541222742,,935.7389589555748,750.0903340265986
2459739.767800925,8.91579371709452,0.024091666885489367,,935.7389589555748,750.0903340265986
2459740.762453705,8.856718672180396,0.0186710986862672,,935.7389589555748,750.0903340265986
2459741.759699075,8.916257300491441,0.02559697460353567,,935.7389589555748,750.0903340265986
2459742.769363425,8.89370617901919,0.02399155212321376,,935.7389589555748,750.0903340265986
2459743.75547454,8.92152667000384,0.02530642639272615,,935.7389589555748,750.0903340265986
2459746.75017361,8.9357454029244,0.02411356753599712,,935.7389589555748,750.0903340265986
2459747.74710648,8.975699601126212,0.02348634894379929,,935.7389589555748,750.0903340265986
2459748.75434028,8.949075654527139,0.02757942095886213,,935.7389589555748,750.0903340265986
2459749.74983796,8.968133249019642,0.026638384870346005,,935.7389589555748,750.0903340265986
2459751.74478009,8.96065731363613,0.029633842469072347,,935.7389589555748,750.0903340265986
2459752.75578704,9.050331985106341,0.03671879592432268,,935.7389589555748,750.0903340265986
2459754.73648148,8.984251922648038,0.029622402551602145,,935.7389589555748,750.0903340265986
2459755.73476852,8.971790504715422,0.028506674650639476,,935.7389589555748,750.0903340265986
2459756.73078704,8.94444462784396,0.02117001026082726,,935.7389589555748,750.0903340265986
2459757.72796296,8.972130681077354,0.030870177209253145,,935.7389589555748,750.0903340265986
2459758.72681713,8.914713826360535,0.026304857505310107,,-9999.99,-9999.99
2459759.72546296,8.91579547809689,0.02726352857959057,,935.7389589555748,750.0903340265986
2459760.72108796,8.922740987790021,0.022209008635794485,,935.7389589555748,750.0903340265986
2459761.72145833,8.921059614384298,0.03199744891530394,,935.7389589555748,750.0903340265986
2459762.71724537,8.931952129760615,0.025385528191236847,,935.7389589555748,750.0903340265986
2459762.919560185,8.9170798406149,0.025334922733888744,,935.7389589555748,750.0903340265986
2459763.714583335,8.893954782791113,0.022865708476153025,,935.7389589555748,750.0903340265986
2459764.71423611,8.882322037204071,0.02558593617397595,,935.7389589555748,750.0903340265986
2459768.71253472,8.8891230348754,0.02374453098461845,,935.7389589555748,750.0903340265986
2459769.709386575,8.864607330296485,0.02285481441093204,,935.7389589555748,750.0903340265986
2459770.70471065,8.892311060720202,0.022640549857427257,,935.7389589555748,750.0903340265986
2459771.70377315,8.850225814432648,0.027259955177417604,,935.7389589555748,750.0903340265986
2459772.69232639,8.883072559815831,0.023341590078130907,,935.7389589555748,750.0903340265986
2459773.69210648,8.866526808014559,0.022133708206333143,,935.7389589555748,750.0903340265986
2459774.693483795,8.893614502113536,0.025881809679147553,,935.7389589555748,750.0903340265986
2459775.70472222,8.899304307653969,0.02686496343187019,,935.7389589555748,750.0903340265986
2459776.70289352,8.895086224277817,0.025638224641046377,,935.7389589555748,750.0903340265986
2459777.705671295,8.92536605356889,0.02958978625000065,,935.7389589555748,750.0903340265986
2459779.70630787,8.941321870729373,0.029369702437746434,,935.7389589555748,750.0903340265986
2459780.70447917,8.93172370449444,0.0306747535434068,,935.7389589555748,750.0903340265986
2459782.705127315,8.950707942959104,0.035205959912486456,,935.7389589555748,750.0903340265986
2459783.73349537,8.906318975455905,0.025659866719718188,,935.7389589555748,750.0903340265986
2459784.70520833,8.92424867814928,0.023869682892896687,,935.7389589555748,750.0903340265986
2459785.73503472,8.917445133467492,0.0247183472362503,,935.7389589555748,750.0903340265986
2459786.71015046,8.942530736431634,0.0331113060109677,,935.7389589555748,750.0903340265986
2459787.731828705,8.931836654608224,0.029135303228257164,,935.7389589555748,750.0903340265986
2459788.88766204,8.951003089249369,0.024527900452514576,,935.7389589555748,750.0903340265986
2459789.71142361,8.951784151172646,0.026396182637857694,,935.7389589555748,750.0903340265986
2459798.69295139,8.938393614013036,0.030564999412288903,,-9999.99,-9999.99
2459799.68076389,8.892461335216872,0.027481657144686658,,935.7389589555748,750.0903340265986
2459803.69107639,8.952322392988313,0.027914482224060656,,935.7389589555748,750.0903340265986
2459807.68451389,8.935379715292646,0.028613809611167,,-9999.99,-9999.99
2459808.682314815,9.012776178372674,0.03071984241489968,,935.7389589555748,750.0903340265986
2459809.682118055,9.028778491682576,0.04221967499480843,,0.0,0.0
2459810.679108795,9.006837983346168,0.03659141460340525,,935.7389589555748,750.0903340265986
2459811.77302083,9.04732864795767,0.03293739544945923,,935.7389589555748,750.0903340265986
2459812.675520835,9.035678728208937,0.03882468751083448,,935.7389589555748,750.0903340265986
2459813.672453705,9.045191204510106,0.03167735926352754,,935.7389589555748,750.0903340265986
2459814.671550925,9.081912201832115,0.037385263601743476,,935.7389589555748,750.0903340265986
2459815.6709375,9.090552686202816,0.03190050863181915,,935.7389589555748,750.0903340265986
2459818.66508102,9.167837310228892,0.039635015869850174,,935.7389589555748,750.0903340265986
2459823.742743055,9.169272098483855,0.0319004932008094,,935.7389589555748,750.0903340265986
2459823.845358795,9.190967633722183,0.028526548180899693,,935.7389589555748,750.0903340265986
2459824.73943287,9.15047351838296,0.034424497112359634,,935.7389589555748,750.0903340265986
2459828.633449075,9.165958713596545,0.04621134057564072,,935.7389589555748,750.0903340265986
2459829.84523148,9.153845681292326,0.02944080148739936,,935.7389589555748,750.0903340265986
2459837.704074075,9.180573379295241,0.15013460016144956,,935.7389589555748,750.0903340265986
2459840.697858795,9.194041424774685,0.03170058083093592,,935.7389589555748,750.0903340265986
2459841.69266204,9.216865672691048,0.03394132261209654,,935.7389589555748,750.0903340265986
2459842.69130787,9.183268202595848,0.03059422563607994,,-9999.99,-9999.99
2459843.68943287,9.178701420693285,0.0389557220438571,,935.7389589555748,750.0903340265986
2459844.684189815,9.219030040551088,0.035040406219879514,,935.7389589555748,750.0903340265986
2459845.681984955,9.191278318608301,0.03131276954193711,,935.7389589555748,750.0903340265986
2459848.67158565,9.255687056250467,0.037333336630969036,,935.7389589555748,750.0903340265986
2459849.66988426,9.274176059619311,0.04137685821627634,,935.7389589555748,750.0903340265986
2459850.66925926,9.239475176157303,0.03758751652968841,,935.7389589555748,750.0903340265986
2459853.65980324,9.268717087139368,0.03281495642999242,,935.7389589555748,750.0903340265986
2459855.65596065,9.427689832427115,0.1760255483256032,,935.7389589555748,750.0903340265986
2459857.64909722,9.399049239844562,0.13750238924677963,,-9999.99,-9999.99
2459858.64697917,9.263723878008596,0.03740128722096895,,0.0,0.0
2459867.62166667,9.336135690894766,0.04396044920586482,,935.7389589555748,750.0903340265986
2459873.60699074,9.440910458096267,0.040770532758910794,,935.7389589555748,750.0903340265986
2459874.604305555,9.454697252613597,0.058024198217638295,,935.7389589555748,750.0903340265986
2459877.597395835,9.664869468319068,0.074148796115743,,935.7389589555748,750.0903340265986
2459878.59952546,9.639084754624966,0.06298757234564031,,935.7389589555748,750.0903340265986
2459879.59547454,9.558502059085093,0.049272538586352305,,935.7389589555748,750.0903340265986
2459880.59491898,9.663032589357579,0.058253023778155034,,935.7389589555748,750.0903340265986
2459880.64291667,9.667458401553974,0.060086353430585555,,935.7389589555748,750.0903340265986
2459881.605810185,9.718964078913384,0.07085465776904218,,0.0,0.0
2459882.591296295,9.735512209398761,0.0688744763607005,,-9999.99,-9999.99
2459883.59023148,9.778025362921817,0.08249625339089905,,935.7389589555748,750.0903340265986
2459885.59869213,9.81091511036169,0.06623816123066427,,935.7389589555748,750.0903340265986
2459888.59746528,10.006522021603027,0.09093175553146157,,935.7389589555748,750.0903340265986
2459889.594247685,9.936687501366622,0.07160133218286015,,935.7389589555748,750.0903340265986
2459894.59028935,10.324184520601627,0.14275545895937963,,0.0,0.0
2459895.59130787,10.332442123900906,0.16209654838803253,,935.7389589555748,750.0903340265986
2459896.590868055,10.393090155666988,0.15561240922758385,,0.0,0.0
2459897.59071759,10.244654943192321,0.17196000895485516,,930.5919838338611,751.1527916282816
2459898.586238425,10.348045165921839,0.12018886583605866,,0.0,0.0
2459899.60665509,10.459433998918335,0.12919403907732452,,930.5919838338611,751.1527916282816
2459900.60491898,10.45241383579613,0.20622940091551,,930.5919838338611,751.1527916282816
2459902.59167824,10.417312422453497,0.13502636678526145,,930.5919838338611,751.1527916282816
2459903.59284722,10.403797562280312,0.14219443409890947,,0.0,0.0
2459904.60096065,10.525710351942296,0.16109975585501396,,930.5919838338611,751.1527916282816
2459905.60091435,10.582793946254961,0.1645155540003857,,930.5919838338611,751.1527916282816
2459906.60179398,10.642825538260398,0.1821439394243139,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,0.0,0.0
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,930.5919838338611,751.1527916282816
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,923.5238184181374,651.1772845257906
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.9170519473972,657.6730761029394
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,-9999.99,-9999.99
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,922.651955073036,658.5658545617366
,,,,0.0,0.0
,,,,922.651955073036,658.5658545617366
