jds,mags,magerrs,0,Residual X,Residual Y
2459477.625983795,8.156313957718307,0.05092638058370535,,0.0,0.0
2459478.62458333,8.170359991721241,0.0534628563798492,,-9999.99,-9999.99
2459479.624050925,8.155180667537632,0.04693147770879539,,934.9911397819204,743.8028396870322
2459480.62417824,8.17105120146457,0.06181966424470179,,934.9911397819204,743.8028396870322
2459486.620046295,8.224748724947153,0.05551160740121534,,934.9911397819204,743.8028396870322
2459487.62527778,8.1770379697251,0.043049624220630675,,934.9911397819204,743.8028396870322
2459488.61520833,8.110391133284919,0.04736238794504273,,934.9911397819204,743.8028396870322
2459489.61417824,8.07905331298219,0.04549253118233186,,934.9911397819204,743.8028396870322
2459490.61351852,8.061369017779173,0.05595960526563145,,934.9911397819204,743.8028396870322
2459491.61114583,8.100382667811122,0.05040925134454131,,934.9911397819204,743.8028396870322
2459497.60005787,7.936700852480411,0.04241768468322202,,934.9911397819204,743.8028396870322
2459502.59715278,7.9738264719992,0.03919805827941706,,934.9911397819204,743.8028396870322
2459503.62667824,7.976098568517771,0.043052667818789504,,934.9911397819204,743.8028396870322
2459504.594328705,7.9195509625171265,0.04305266675056324,,934.9911397819204,743.8028396870322
2459505.62371528,7.950431193230282,0.0427524896642251,,934.9911397819204,743.8028396870322
2459507.61553241,7.975117982149784,0.04655612874494804,,934.9911397819204,743.8028396870322
2459508.61310185,8.055533334243258,0.04035515721287812,,934.9911397819204,743.8028396870322
2459509.60921296,7.973811632982403,0.041640464471289544,,0.0,0.0
2459510.60883102,7.968226096725032,0.0454989674413086,,934.9911397819204,743.8028396870322
2459512.60201389,7.989202137160748,0.03885822086578398,,-9999.99,-9999.99
2459514.61145833,7.950881712040332,0.042750565672836936,,0.0,0.0
2459515.59787037,7.942264413266237,0.05405856575728667,,934.9911397819204,743.8028396870322
2459518.58472222,7.9273278938762335,0.1345172333726333,,934.9911397819204,743.8028396870322
2459524.581516205,7.902168987617868,0.03601535184851524,,934.9911397819204,743.8028396870322
2459675.94738426,7.652031070950999,0.03189929002324421,,934.9911397819204,743.8028396870322
2459678.93547454,7.593966674978549,0.031056432367941318,,934.9911397819204,743.8028396870322
2459693.894421295,7.690189737313797,0.033134077026595155,,-9999.99,-9999.99
2459694.89054398,7.669333417741074,0.03408667664677091,,-9999.99,-9999.99
2459695.89270833,7.746424050172368,0.03698740659039518,,934.9911397819204,743.8028396870322
2459696.88871528,7.737723083059141,0.03436888547448909,,934.9911397819204,743.8028396870322
2459697.883622685,7.599342511195181,0.03592830831200582,,934.9911397819204,743.8028396870322
2459698.880046295,7.7607151108055845,0.04509459481631024,,934.9911397819204,743.8028396870322
2459699.887453705,7.74446412927005,0.03761036801799268,,934.9911397819204,743.8028396870322
2459700.87815972,7.765891750028165,0.040870318352439365,,934.9911397819204,743.8028396870322
2459705.86351852,7.777036390347801,0.035943560285614976,,934.9911397819204,743.8028396870322
2459706.86064815,7.850772815759338,0.04302037403477945,,934.9911397819204,743.8028396870322
2459708.85290509,7.78147868706296,0.04004418734625826,,934.9911397819204,743.8028396870322
2459712.84145833,7.775780750270701,0.04332586514168931,,934.9911397819204,743.8028396870322
2459713.8390625,7.828226411311546,0.040975480776230734,,934.9911397819204,743.8028396870322
2459715.84704861,7.8434928395493895,0.0395286346718731,,934.9911397819204,743.8028396870322
2459716.830891205,7.834473785968054,0.04160482168744024,,934.9911397819204,743.8028396870322
2459720.97128472,7.9658097993499375,0.03928237696113949,,934.9911397819204,743.8028396870322
2459723.81621528,7.914988816084784,0.04190472578535725,,934.9911397819204,743.8028396870322
2459724.81184028,7.931845279500434,0.04362745775720893,,934.9911397819204,743.8028396870322
2459725.80900463,7.995989677493817,0.04181776539883445,,934.9911397819204,743.8028396870322
2459725.98385417,8.027135679144049,0.03986218803970844,,934.9911397819204,743.8028396870322
2459731.789618055,8.090893859589135,0.052275705775734926,,934.9911397819204,743.8028396870322
2459732.79179398,8.108469335979606,0.051951758880786986,,934.9911397819204,743.8028396870322
2459733.78775463,8.071683644870886,0.05197988366565453,,934.9911397819204,743.8028396870322
2459734.78479167,8.13251887763321,0.058888888366312404,,0.0,0.0
2459737.77695602,8.316969289199486,0.0633914589070274,,934.9911397819204,743.8028396870322
2459739.770671295,8.304334008160517,0.0609013629272582,,934.9911397819204,743.8028396870322
2459740.7653125,8.304403763215655,0.06665403061053474,,934.9911397819204,743.8028396870322
2459741.76255787,8.32941693897004,0.06659245002040887,,934.9911397819204,743.8028396870322
2459742.76363426,8.321797361154502,0.06837855547014417,,934.9911397819204,743.8028396870322
2459747.74997685,8.299814030413811,0.07050386331128328,,934.9911397819204,743.8028396870322
2459748.744328705,8.28920438496369,0.07502554416721964,,934.9911397819204,743.8028396870322
2459749.74108796,8.360033826291732,0.07066936229722369,,934.9911397819204,743.8028396870322
2459751.73903935,8.237499316624278,0.06362036712998079,,934.9911397819204,743.8028396870322
2459752.73584491,8.26634998462197,0.053492679157107134,,934.9911397819204,743.8028396870322
2459753.72997685,8.25800652125214,0.06908949431398274,,934.9911397819204,743.8028396870322
2459754.727800925,8.2367152063081,0.06256074559661463,,934.9911397819204,743.8028396870322
2459755.72908565,8.222313507953483,0.052949585588223394,,934.9911397819204,743.8028396870322
2459756.725046295,8.257784529322857,0.05383574719218109,,934.9911397819204,743.8028396870322
2459757.72222222,8.239352614831098,0.05748375878736566,,934.9911397819204,743.8028396870322
2459758.71672454,8.179617650429101,0.051451396371120374,,934.9911397819204,743.8028396870322
2459759.71385417,8.239633281969267,0.05708837165854171,,934.9911397819204,743.8028396870322
2459760.71534722,8.238434010212893,0.04834379822016121,,934.9911397819204,743.8028396870322
2459761.71140046,8.306001269938351,0.05847460894894926,,934.9911397819204,743.8028396870322
2459762.70571759,8.273715503681098,0.056594880027634735,,934.9911397819204,743.8028396870322
2459763.70302083,8.21639271709774,0.061436313788871315,,934.9911397819204,743.8028396870322
2459764.69988426,8.125028609449803,0.05883887118644745,,934.9911397819204,743.8028396870322
2459765.700127315,8.078365479016433,0.05493148441245797,,934.9911397819204,743.8028396870322
2459768.68952546,8.175635107146297,0.05960069036579939,,934.9911397819204,743.8028396870322
2459769.69079861,8.195407690039943,0.04843506216322266,,934.9911397819204,743.8028396870322
2459771.68679398,8.222742340689642,0.05588206823863799,,934.9911397819204,743.8028396870322
2459775.683136575,8.148547088506728,0.04026604291845443,,934.9911397819204,743.8028396870322
2459776.682743055,8.169531360718166,0.0580386164268449,,934.9911397819204,743.8028396870322
2459779.68451389,8.04436047450389,0.0559081009243098,,934.9911397819204,743.8028396870322
2459780.68273148,8.110829804494552,0.062471337562748246,,934.9911397819204,743.8028396870322
2459782.68197917,8.178453868825391,0.05273482993441535,,934.9911397819204,743.8028396870322
2459783.70084491,8.001399362764158,0.04777714290861899,,934.9911397819204,743.8028396870322
2459784.68383102,8.04697123354175,0.05203115165841342,,934.9911397819204,743.8028396870322
2459786.68377315,8.130849082068595,0.07138860008208928,,934.9911397819204,743.8028396870322
2459787.702685185,8.122724756246413,0.04785127291059557,,934.9911397819204,743.8028396870322
2459798.663252315,7.969906172986439,0.05980819847102235,,934.9911397819204,743.8028396870322
2459803.66957176,7.938856376691313,0.0510840272409975,,934.9911397819204,743.8028396870322
2459806.667141205,8.033410761949414,0.053991457810399573,,934.9911397819204,743.8028396870322
2459808.66634259,7.890996537486586,0.05065259065623523,,934.9911397819204,743.8028396870322
2459810.66416667,7.966908647661346,0.045488055814550336,,934.9911397819204,743.8028396870322
2459811.73912037,7.920543715520933,0.034791516204745555,,934.9911397819204,743.8028396870322
2459824.65016204,7.759644127357271,0.03389942948368876,,934.9911397819204,743.8028396870322
2459825.64247685,7.740778849989162,0.03897402654633403,,934.9911397819204,743.8028396870322
2459830.642430555,7.739662903535838,0.031886245426038747,,934.9911397819204,743.8028396870322
2459839.62638889,7.736567476160847,0.02847493194140309,,934.9911397819204,743.8028396870322
2459840.62640046,7.670349489471311,0.026937074861695515,,934.9911397819204,743.8028396870322
2459841.625300925,7.773687470613474,0.031093081598772623,,934.9911397819204,743.8028396870322
2459842.62515046,7.684490098714888,0.02948326293395454,,934.9911397819204,743.8028396870322
2459843.62197917,7.693032691525231,0.032489609063514946,,934.9911397819204,743.8028396870322
2459844.62108796,7.699821217074973,0.02951197269481182,,934.9911397819204,743.8028396870322
2459845.61996528,7.66049927768469,0.03452511583292453,,934.9911397819204,743.8028396870322
2459848.61702546,7.64635797371418,0.03623636237804636,,934.9911397819204,743.8028396870322
2459849.61615741,7.654482339433448,0.034197609247043334,,934.9911397819204,743.8028396870322
2459850.61519676,7.650778219803362,0.031173519073020874,,934.9911397819204,743.8028396870322
2459853.602858795,7.56821807947084,0.025483642089209998,,934.9911397819204,743.8028396870322
2459858.62144676,7.585023133439201,0.026578103797628934,,934.9911397819204,743.8028396870322
2459859.60820602,7.600357552929507,0.02635826327619986,,934.9911397819204,743.8028396870322
2459860.604733795,7.633322604592631,0.04029744156484183,,934.9911397819204,743.8028396870322
2459866.59685185,7.499280919864823,0.024554941121607693,,0.0,0.0
2459867.596574075,7.6259376043673415,0.025854486415095503,,934.9911397819204,743.8028396870322
2459873.61443287,7.686144851659649,0.034274644831248424,,-9999.99,-9999.99
2459874.614444445,7.7556119362822695,0.03258302143173742,,934.9911397819204,743.8028396870322
2459877.60301505,7.767905850766826,0.0314465369094658,,934.9911397819204,743.8028396870322
2459878.60416667,7.722770063384996,0.029315333553611746,,934.9911397819204,743.8028396870322
2459879.59833333,7.6738026091877565,0.028957377204985334,,934.9911397819204,743.8028396870322
2459880.59635417,7.784303384736601,0.04241284926929974,,934.9911397819204,743.8028396870322
2459885.58193287,8.004824967170158,0.05296268952989633,,934.9911397819204,743.8028396870322
2459887.581631945,8.103634244727772,0.048759495672864396,,934.9911397819204,743.8028396870322
2459889.58170139,8.022392821228237,0.05240493952773989,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,-9999.99,-9999.99
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,-9999.99,-9999.99
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,0.0,0.0
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,0.0,0.0
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,-9999.99,-9999.99
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
,,,,935.7389589555748,750.0903340265986
