jds,mags,magerrs,0,Residual X,Residual Y
2458718.724403935,6.718732004877,0.017498601905786844,,934.9911397819204,743.8028396870322
2458722.73598958,6.743060709675758,0.018340820406666167,,934.9911397819204,743.8028396870322
2458725.73483796,6.764926889601298,0.021166113188323874,,934.9911397819204,743.8028396870322
2458730.69311921,6.666268851409068,0.01786930154753342,,0.0,0.0
2458736.700752315,6.6667759489746015,0.019680894077524807,,934.9911397819204,743.8028396870322
2458740.70089699,6.732305787338958,0.018440229229944635,,934.9911397819204,743.8028396870322
2458747.67566551,6.678764031529061,0.01848809094188349,,934.9911397819204,743.8028396870322
2458764.61677662,6.685824422462021,0.017400598243452182,,934.9911397819204,743.8028396870322
2458786.593425925,6.76194048313711,0.021807772283047384,,934.9911397819204,743.8028396870322
2458795.58802662,6.773299737735226,0.019568983786183252,,934.9911397819204,743.8028396870322
2458901.05704861,6.796369681092518,0.021473559007724,,934.9911397819204,743.8028396870322
2458966.905381945,6.849342732088778,0.022778947779727818,,934.9911397819204,743.8028396870322
2458984.856377315,6.829501937132439,0.02231000394690996,,934.9911397819204,743.8028396870322
2459011.97019676,6.8548679460039965,0.028195215748725716,,934.9911397819204,743.8028396870322
2459012.97039352,6.8345043679320385,0.030322623826137776,,934.9911397819204,743.8028396870322
2459013.96613426,6.865803133512729,0.03137001886602736,,934.9911397819204,743.8028396870322
2459014.96355324,6.843500907668703,0.03064454515801881,,934.9911397819204,743.8028396870322
2459015.95928241,6.87102322794304,0.030383936744818728,,-9999.99,-9999.99
2459016.95641204,6.83419995632188,0.029458805947310988,,934.9911397819204,743.8028396870322
2459017.955891205,6.8690256165941985,0.03139778898552699,,934.9911397819204,743.8028396870322
2459018.95366898,6.848399276608291,0.031060800357658264,,934.9911397819204,743.8028396870322
2459019.94908565,6.85832095014654,0.029905594911246995,,934.9911397819204,743.8028396870322
2459020.94539352,6.842986657856327,0.030568258324180263,,934.9911397819204,743.8028396870322
2459020.94672454,6.861055698815593,0.0276137930816034,,934.9911397819204,743.8028396870322
2459022.94537037,6.861620821615603,0.028511810933656217,,934.9911397819204,743.8028396870322
2459032.841238425,6.825656653713693,0.026939930274341883,,934.9911397819204,743.8028396870322
2459038.773935185,6.864352224584552,0.023298669402896478,,934.9911397819204,743.8028396870322
2459039.77653935,6.865969104129678,0.02480557801095425,,934.9911397819204,743.8028396870322
2459040.76989583,6.8593532428687585,0.020950384208129537,,934.9911397819204,743.8028396870322
2459041.76951389,6.8882765979791,0.023172057232915263,,934.9911397819204,743.8028396870322
2459043.77054398,6.833774564473089,0.021677379650763978,,934.9911397819204,743.8028396870322
2459044.76520833,6.847338549322003,0.024783972019869937,,934.9911397819204,743.8028396870322
2459045.76434028,6.845402425496037,0.02221557823137912,,934.9911397819204,743.8028396870322
2459046.763703705,6.82915725728136,0.02168900290703868,,0.0,0.0
2459048.75439236,6.822003260043118,0.02105560428907668,,934.9911397819204,743.8028396870322
2459049.749641205,6.841557081026453,0.02257550236657642,,934.9911397819204,743.8028396870322
2459050.74738426,6.821427157819799,0.02274433756213204,,934.9911397819204,743.8028396870322
2459051.744421295,6.809594993114484,0.021576963941888405,,934.9911397819204,743.8028396870322
2459052.786469905,6.795821011044208,0.023829885469577157,,934.9911397819204,743.8028396870322
2459054.73646991,6.8239728573688065,0.02089148689530901,,934.9911397819204,743.8028396870322
2459056.72721065,6.823381032381283,0.020616879305645337,,934.9911397819204,743.8028396870322
2459057.72945602,6.799739945958338,0.023154213327836074,,934.9911397819204,743.8028396870322
2459058.730613425,6.825572343704874,0.022376986703977073,,934.9911397819204,743.8028396870322
2459059.723125,6.828221850069791,0.020827531002793626,,934.9911397819204,743.8028396870322
2459060.72252315,6.814279116834816,0.02375839820012284,,934.9911397819204,743.8028396870322
2459064.71958333,6.818763987286976,0.019522803500919755,,934.9911397819204,743.8028396870322
2459065.714618055,6.814164213945786,0.020692311331474245,,934.9911397819204,743.8028396870322
2459066.70255787,6.839554782419539,0.023203803361151177,,934.9911397819204,743.8028396870322
2459067.71145833,6.849384766122638,0.022830166236718727,,934.9911397819204,743.8028396870322
2459068.70820602,6.854561396853084,0.024123981996431936,,0.0,0.0
2459069.70646991,6.872217061519267,0.022076890149456393,,934.9911397819204,743.8028396870322
2459070.69425926,6.861126155223827,0.02041169165687419,,934.9911397819204,743.8028396870322
2459071.705439815,6.861232907821403,0.02446986351849296,,934.9911397819204,743.8028396870322
2459072.73130787,6.867321063312318,0.024090215261952437,,934.9911397819204,743.8028396870322
2459073.727685185,6.8559409295660725,0.023419613522276984,,934.9911397819204,743.8028396870322
2459074.72440972,6.849852616326884,0.02263026686716681,,934.9911397819204,743.8028396870322
2459075.72096065,6.864835554537483,0.023828616756059504,,934.9911397819204,743.8028396870322
2459076.72010417,6.856997080343786,0.024753289922368103,,0.0,0.0
2459077.71615741,6.872582388256708,0.023122126713624618,,-9999.99,-9999.99
2459078.71383102,6.851430370698037,0.02284147299384133,,934.9911397819204,743.8028396870322
2459079.710300925,6.870758259963571,0.02445444103983401,,934.9911397819204,743.8028396870322
2459080.71013889,6.856783500165255,0.023474153941241395,,934.9911397819204,743.8028396870322
2459081.70703704,6.878760665562235,0.0241827029738483,,934.9911397819204,743.8028396870322
2459082.702824075,6.844194277866698,0.02375025791446664,,934.9911397819204,743.8028396870322
2459084.69641204,6.749762214351726,0.02695114712641778,,934.9911397819204,743.8028396870322
2459087.68914352,6.873484063951161,0.02356220027047103,,934.9911397819204,743.8028396870322
2459091.678738425,6.86054093384918,0.023488860795601432,,934.9911397819204,743.8028396870322
2459092.67474537,6.88203154823958,0.024404989203099185,,934.9911397819204,743.8028396870322
2459094.6720081,6.850182806276182,0.022478875253785193,,934.9911397819204,743.8028396870322
2459095.6684375,6.868152905583128,0.023870670179593257,,934.9911397819204,743.8028396870322
2459096.665925925,6.842619130834368,0.023658383875175423,,934.9911397819204,743.8028396870322
2459097.660810185,6.830580075560274,0.023313764304588303,,934.9911397819204,743.8028396870322
2459107.63353009,6.87220578493798,0.024013420986823318,,934.9911397819204,743.8028396870322
2459112.62559028,6.904157858503804,0.025925941473001562,,934.9911397819204,743.8028396870322
2459266.05400463,7.557039806343239,0.05385624369969381,,0.0,0.0
2459276.02947917,7.584970267302433,0.05693804242129685,,934.9911397819204,743.8028396870322
2459277.02630787,7.599096903912926,0.057676297316452116,,-9999.99,-9999.99
2459279.018935185,7.601015603566332,0.05523335295760196,,0.0,0.0
2459293.015694445,7.710340687283341,0.06508357481767921,,934.9911397819204,743.8028396870322
2459297.96996528,7.71454012318386,0.06266554524115833,,934.9911397819204,743.8028396870322
2459301.957488425,7.741251644445916,0.061595212952519296,,934.9911397819204,743.8028396870322
2459302.96015046,7.722993933669878,0.0678024847809364,,934.9911397819204,743.8028396870322
2459304.96925926,7.696631647280763,0.060657017249036466,,934.9911397819204,743.8028396870322
2459305.952395835,7.709929923283256,0.061539913151789284,,-9999.99,-9999.99
2459310.93939815,7.798889029725502,0.07241171548144502,,-9999.99,-9999.99
2459311.93193287,7.807308490864317,0.07622177463570001,,934.9911397819204,743.8028396870322
2459312.931828705,7.794704405667847,0.07258126093891229,,934.9911397819204,743.8028396870322
2459314.92166667,7.81141285981607,0.07160066059587052,,934.9911397819204,743.8028396870322
2459315.922627315,7.780381092963487,0.060777170290618826,,934.9911397819204,743.8028396870322
2459321.91034722,7.777075241371786,0.07196245311263098,,934.9911397819204,743.8028396870322
2459322.9128125,7.781123009413027,0.06946817004115874,,934.9911397819204,743.8028396870322
2459323.90040509,7.760134553093679,0.06881582829689317,,934.9911397819204,743.8028396870322
2459324.896631945,7.732718161519633,0.06758115531390312,,934.9911397819204,743.8028396870322
2459325.894305555,7.719951839378174,0.0658929043282918,,934.9911397819204,743.8028396870322
2459328.88615741,7.7056206145079615,0.06625767451108527,,934.9911397819204,743.8028396870322
2459329.88378472,7.675094301096338,0.06519119695027908,,934.9911397819204,743.8028396870322
2459331.97138889,7.687300926651547,0.06477284038647858,,934.9911397819204,743.8028396870322
2459333.87708333,7.691925722517068,0.06195487186876168,,934.9911397819204,743.8028396870322
2459337.91829861,7.682892279508086,0.06134192707157924,,934.9911397819204,743.8028396870322
2459338.858703705,7.682353629071457,0.06375857288576384,,934.9911397819204,743.8028396870322
2459339.85523148,7.681283451860712,0.05973687865419049,,934.9911397819204,743.8028396870322
2459340.85199074,7.681032533252946,0.06481953355334752,,934.9911397819204,743.8028396870322
2459342.84525463,7.667689858272864,0.060708724928481964,,934.9911397819204,743.8028396870322
2459343.843796295,7.693380057760275,0.06472130633902613,,934.9911397819204,743.8028396870322
2459344.84039352,7.653592175657235,0.06307735100471061,,934.9911397819204,743.8028396870322
2459344.92577546,7.63576661416504,0.06395635885952622,,934.9911397819204,743.8028396870322
2459344.984189815,7.62557722506848,0.05719037144335881,,0.0,0.0
2459345.84009259,7.667917625845563,0.06161933720950285,,934.9911397819204,743.8028396870322
2459347.832858795,7.696974972433888,0.06571060501141626,,934.9911397819204,743.8028396870322
2459348.831574075,7.6701708470982695,0.0638816222315352,,934.9911397819204,743.8028396870322
2459349.82625,7.682639501569721,0.0629865833370848,,934.9911397819204,743.8028396870322
2459353.81560185,7.607804297017827,0.059827401961937254,,934.9911397819204,743.8028396870322
2459354.813680555,7.557939815081346,0.05464125482694551,,934.9911397819204,743.8028396870322
2459356.806435185,7.537745057724398,0.050603815622772184,,934.9911397819204,743.8028396870322
2459357.95071759,7.491111805315173,0.05096879777692469,,934.9911397819204,743.8028396870322
2459358.808113425,7.50184303590797,0.05085900721327935,,934.9911397819204,743.8028396870322
2459359.80366898,7.497683903500075,0.04988982421594141,,934.9911397819204,743.8028396870322
2459364.78642361,7.432167293734188,0.04436719667532447,,934.9911397819204,743.8028396870322
2459365.78292824,7.453705065168542,0.040315853416248965,,934.9911397819204,743.8028396870322
2459366.78109954,7.43476009645357,0.04522790554820685,,934.9911397819204,743.8028396870322
2459367.779074075,7.4419941356878905,0.04957674176766043,,934.9911397819204,743.8028396870322
2459368.77590278,7.426280470897259,0.04928294395840293,,934.9911397819204,743.8028396870322
2459369.77238426,7.409017832060648,0.041186921603496164,,934.9911397819204,743.8028396870322
2459370.76883102,7.387859697314235,0.04654842285625241,,934.9911397819204,743.8028396870322
2459371.76859954,7.379765944463434,0.03887861351489887,,934.9911397819204,743.8028396870322
2459372.765752315,7.3819319481532375,0.040396880414411876,,934.9911397819204,743.8028396870322
2459373.76119213,7.368292655756631,0.042929392004718334,,934.9911397819204,743.8028396870322
2459374.758761575,7.293424301048517,0.03762540042127284,,934.9911397819204,743.8028396870322
2459375.75693287,7.379169349451302,0.03925266233839037,,934.9911397819204,743.8028396870322
2459376.753564815,7.361171104656355,0.04110127531288384,,934.9911397819204,743.8028396870322
2459377.75071759,7.360144959926258,0.0403229211141548,,934.9911397819204,743.8028396870322
2459378.75178241,7.3189884313820395,0.03926672357270578,,934.9911397819204,743.8028396870322
2459379.749074075,7.344869423924034,0.04016755602013863,,934.9911397819204,743.8028396870322
2459380.84640046,7.322262459412666,0.04059759315641996,,934.9911397819204,743.8028396870322
2459381.83505787,7.333592305036984,0.040610975884608776,,934.9911397819204,743.8028396870322
2459382.738171295,7.326874287445917,0.036084536867068494,,934.9911397819204,743.8028396870322
2459384.783622685,7.3301252272988995,0.04175624473220573,,934.9911397819204,743.8028396870322
2459385.73553241,7.309000013462146,0.04073119425723223,,934.9911397819204,743.8028396870322
2459386.731319445,7.296249103963583,0.03730142698948516,,934.9911397819204,743.8028396870322
2459387.728252315,7.289514794686209,0.04017602064665805,,934.9911397819204,743.8028396870322
2459392.71457176,7.232551600265164,0.03523409355233212,,934.9911397819204,743.8028396870322
2459393.71384259,7.249695387987205,0.036755239931668765,,934.9911397819204,743.8028396870322
2459394.71229167,7.2304063225598405,0.03641160090880547,,934.9911397819204,743.8028396870322
2459395.71114583,7.200691494794389,0.03874741036148794,,934.9911397819204,743.8028396870322
2459396.70672454,7.234791031046361,0.03546765102891733,,934.9911397819204,743.8028396870322
2459397.703194445,7.218658042081335,0.03584044590285192,,934.9911397819204,743.8028396870322
2459400.69640046,7.20623046421771,0.03230262135414945,,934.9911397819204,743.8028396870322
2459401.693078705,7.246800793606494,0.03315254913174233,,934.9911397819204,743.8028396870322
2459402.69908565,7.225881481206371,0.03460864252372553,,934.9911397819204,743.8028396870322
2459403.69226852,7.228364117459425,0.03276190048970238,,934.9911397819204,743.8028396870322
2459404.691574075,7.223478806958186,0.034048749876254676,,934.9911397819204,743.8028396870322
2459405.69457176,7.239570754305739,0.037192196171176216,,934.9911397819204,743.8028396870322
2459405.76423611,7.245367938365273,0.03430967592871656,,934.9911397819204,743.8028396870322
2459406.690949075,7.257686899263881,0.03843788814203101,,934.9911397819204,743.8028396870322
2459407.685439815,7.253382971197883,0.036326038535611095,,934.9911397819204,743.8028396870322
2459408.68440972,7.282696412390618,0.03959992140279508,,934.9911397819204,743.8028396870322
2459409.683506945,7.2899594979361355,0.03663058621907711,,934.9911397819204,743.8028396870322
2459410.68166667,7.265681262902402,0.03941991625199277,,934.9911397819204,743.8028396870322
2459410.81108796,7.265359071077199,0.03608927090411668,,934.9911397819204,743.8028396870322
2459411.68166667,7.2642191939899705,0.03948052785977232,,934.9911397819204,743.8028396870322
2459412.68134259,7.305363792044658,0.03586367844210062,,934.9911397819204,743.8028396870322
2459415.67765046,7.243842004836288,0.0354248853896914,,934.9911397819204,743.8028396870322
2459419.68369213,7.25096544025735,0.03693811221908891,,934.9911397819204,743.8028396870322
2459425.68378472,7.2157762451470875,0.03881819121062432,,934.9911397819204,743.8028396870322
2459427.6865625,7.4190527721297785,0.04819505903086141,,934.9911397819204,743.8028396870322
2459428.682881945,7.301809472209632,0.038565076795123866,,0.0,0.0
2459429.68427083,7.304029043655272,0.040592896691162096,,934.9911397819204,743.8028396870322
2459430.68107639,7.309648458238813,0.03850637136257018,,-9999.99,-9999.99
2459431.679074075,7.33353764538632,0.039106175248024705,,934.9911397819204,743.8028396870322
2459432.67650463,7.319840080762585,0.040523183204164204,,934.9911397819204,743.8028396870322
2459433.67777778,7.325985212586136,0.039430286125001816,,934.9911397819204,743.8028396870322
2459434.67392361,7.315678747065278,0.0403990633944863,,934.9911397819204,743.8028396870322
2459435.676296295,7.310907609772575,0.04135305176883776,,934.9911397819204,743.8028396870322
2459436.670555555,7.317034432868752,0.04176506164759796,,934.9911397819204,743.8028396870322
2459440.66920139,7.306810306698062,0.03919011441793551,,934.9911397819204,743.8028396870322
2459441.66903935,7.300090666953722,0.03895529742314965,,0.0,0.0
2459442.660868055,7.23826290829222,0.03685318525830609,,0.0,0.0
2459450.65859954,7.171945088128254,0.03266534494998579,,0.0,0.0
2459451.65943287,7.162541919338261,0.03222003411688656,,0.0,0.0
2459452.657002315,7.179475031228018,0.03414544823646526,,-9999.99,-9999.99
2459453.65679398,7.149437474629028,0.031116144684051973,,0.0,0.0
2459454.68525463,7.117740972989317,0.03163245535698523,,934.9911397819204,743.8028396870322
2459455.68240741,7.09624369141205,0.030732756396689195,,934.9911397819204,743.8028396870322
2459459.671863425,7.092337484600349,0.03233113440754131,,934.9911397819204,743.8028396870322
2459460.668252315,7.107797677801884,0.034840368670252995,,934.9911397819204,743.8028396870322
2459461.665497685,7.119471398318437,0.03168906728301215,,934.9911397819204,743.8028396870322
2459462.66201389,7.1261248097669725,0.030569740403553588,,934.9911397819204,743.8028396870322
2459463.66199074,7.143224734137637,0.03385551999697567,,934.9911397819204,743.8028396870322
2459464.65814815,7.1349365871980295,0.033383680751630576,,934.9911397819204,743.8028396870322
2459466.65159722,7.09205313878231,0.03216116280977509,,934.9911397819204,743.8028396870322
2459470.64085648,7.154106424780618,0.03298377262926102,,934.9911397819204,743.8028396870322
2459474.63145833,7.116696323754317,0.030891601368349658,,934.9911397819204,743.8028396870322
2459476.62947917,7.0920209755841315,0.030525158870475654,,934.9911397819204,743.8028396870322
2459477.62734954,7.105397660574255,0.031231234128154522,,934.9911397819204,743.8028396870322
2459478.62596065,7.101634439974156,0.031181722325624796,,934.9911397819204,743.8028396870322
2459479.625439815,7.072378725508014,0.02987474230486418,,934.9911397819204,743.8028396870322
2459480.625520835,7.103638428300711,0.03228304888776183,,934.9911397819204,743.8028396870322
2459487.700694445,7.144375246035278,0.03043706473497949,,934.9911397819204,743.8028396870322
2459488.69130787,7.109095234414642,0.03130392473785285,,934.9911397819204,743.8028396870322
2459489.68148148,7.102832188911183,0.031480043552598494,,0.0,0.0
2459490.67847222,7.101250410241425,0.04964676703692,,0.0,0.0
2459491.67571759,7.096573444995724,0.03013800348929452,,0.0,0.0
2459503.653113425,7.080583544043315,0.031655974920645265,,0.0,0.0
2459504.64252315,7.045138833443075,0.028441641528720574,,0.0,0.0
2459505.63625,7.0587802002300295,0.02966980265649367,,0.0,0.0
2459507.63452546,7.059006855234619,0.028601646781780857,,934.9911397819204,743.8028396870322
2459508.62931713,7.0111572336266414,0.02848487722149432,,0.0,0.0
2459509.62883102,7.03915691023425,0.027889762678185992,,0.0,0.0
2459510.623171295,7.002520739572091,0.02971933742821779,,0.0,0.0
2459515.61046296,6.983722210904191,0.026985242673287217,,934.9911397819204,743.8028396870322
2459516.60763889,7.000194491171964,0.027021811369715775,,934.9911397819204,743.8028396870322
2459517.60789352,7.003610690931707,0.027244688820365816,,934.9911397819204,743.8028396870322
2459535.578078705,7.056674023108239,0.030966199392440715,,934.9911397819204,743.8028396870322
2459675.94459491,7.033146820958644,0.029548115080195954,,934.9911397819204,743.8028396870322
2459676.94068287,7.007047193798085,0.027954894930479063,,934.9911397819204,743.8028396870322
2459677.93016204,7.00841072139613,0.027898383613963844,,934.9911397819204,743.8028396870322
2459678.926944445,6.999863712187312,0.028223121994987714,,934.9911397819204,743.8028396870322
2459679.9225,7.006771237435173,0.028049345282941188,,934.9911397819204,743.8028396870322
2459682.91642361,6.997618420782311,0.025227428366322368,,934.9911397819204,743.8028396870322
2459683.91111111,7.001998089583695,0.026734536673219057,,934.9911397819204,743.8028396870322
2459684.91071759,7.008118637920803,0.02730879360118715,,934.9911397819204,743.8028396870322
2459686.90355324,6.994118005306718,0.027228964806051793,,934.9911397819204,743.8028396870322
2459687.90290509,7.006981818707275,0.028448727503260888,,934.9911397819204,743.8028396870322
2459688.89914352,7.017151517812308,0.026528875846243943,,934.9911397819204,743.8028396870322
2459693.88443287,6.982808814386546,0.023915576856622864,,934.9911397819204,743.8028396870322
2459694.88341435,6.995844870791486,0.025763780562429315,,934.9911397819204,743.8028396870322
2459695.87958333,7.069054166544476,0.029141583891183886,,934.9911397819204,743.8028396870322
2459696.87740741,6.955348269864962,0.026154969445419923,,934.9911397819204,743.8028396870322
2459697.87509259,6.951599914090868,0.02645215254993659,,934.9911397819204,743.8028396870322
2459698.87291667,6.971698281881717,0.026421748945151455,,934.9911397819204,743.8028396870322
2459700.86821759,6.992931870874586,0.028085881122758536,,934.9911397819204,743.8028396870322
2459701.88140046,6.973796287274701,0.0271566000365369,,934.9911397819204,743.8028396870322
2459702.860324075,6.972728621607755,0.024786895227817372,,934.9911397819204,743.8028396870322
2459703.85863426,7.008046020026283,0.02681775422260834,,934.9911397819204,743.8028396870322
2459705.85221065,7.005514195889913,0.027485277474419135,,934.9911397819204,743.8028396870322
2459706.85074074,6.989177044273749,0.0259979981044097,,934.9911397819204,743.8028396870322
2459707.84659722,6.995700306151499,0.027214410708495135,,934.9911397819204,743.8028396870322
2459708.844247685,6.995539712316114,0.027580961329604428,,934.9911397819204,743.8028396870322
2459709.84240741,7.004641635399152,0.024126770823996176,,934.9911397819204,743.8028396870322
2459710.84040509,7.014072374194428,0.02958635611067319,,934.9911397819204,743.8028396870322
2459711.834641205,7.014700078343692,0.028402824536159763,,934.9911397819204,743.8028396870322
2459712.83291667,7.044943077680551,0.027258586367516515,,934.9911397819204,743.8028396870322
2459713.83041667,7.025765293691027,0.026644908516917015,,934.9911397819204,743.8028396870322
2459714.827256945,7.056124972356709,0.025991943863520228,,934.9911397819204,743.8028396870322
2459715.84565972,7.073869256153243,0.026022571253525497,,934.9911397819204,743.8028396870322
2459716.82084491,7.070838986717737,0.02908077368653763,,934.9911397819204,743.8028396870322
2459721.81173611,6.987129091653358,0.03266201340991668,,934.9911397819204,743.8028396870322
2459723.803055555,6.97218698665425,0.02807729229345032,,934.9911397819204,743.8028396870322
2459724.80050926,6.9613728134506125,0.02550830808060049,,934.9911397819204,743.8028396870322
2459725.79759259,6.945000611440611,0.02647695580407165,,934.9911397819204,743.8028396870322
2459726.797141205,6.942518177455228,0.024749663572361358,,934.9911397819204,743.8028396870322
2459729.89195602,6.931554308764693,0.026212042060702014,,934.9911397819204,743.8028396870322
2459731.78111111,6.93668277731982,0.02341939920882908,,934.9911397819204,743.8028396870322
2459732.77863426,6.945261954796705,0.024304029020882564,,934.9911397819204,743.8028396870322
2459733.77642361,6.955181503908859,0.027592856067509827,,934.9911397819204,743.8028396870322
2459734.77332176,6.961909619587957,0.024767458119222284,,934.9911397819204,743.8028396870322
2459735.769733795,6.983522789000313,0.02699910516246295,,934.9911397819204,743.8028396870322
2459737.76553241,6.938410801076983,0.026446825695142544,,934.9911397819204,743.8028396870322
2459738.76263889,6.99639701161574,0.028340194258719805,,934.9911397819204,743.8028396870322
2459739.760636575,7.008910618826016,0.025739146657670235,,934.9911397819204,743.8028396870322
2459740.75678241,7.013172472107022,0.027477557730644326,,934.9911397819204,743.8028396870322
2459741.754016205,7.012468951172499,0.026332396889088484,,934.9911397819204,743.8028396870322
2459742.75178241,7.033759243471039,0.028529883505319868,,934.9911397819204,743.8028396870322
2459743.748425925,7.033344119901733,0.0308639659612916,,934.9911397819204,743.8028396870322
2459747.73716435,7.053770606737627,0.029334647339163786,,-9999.99,-9999.99
2459748.73715278,7.067068363652809,0.029231907966470048,,934.9911397819204,743.8028396870322
2459749.73258102,7.084111894857724,0.029910612581858807,,934.9911397819204,743.8028396870322
2459751.72766204,7.072902720539223,0.029027391826137616,,0.0,0.0
2459752.73152778,7.093015690879006,0.02852977012328212,,934.9911397819204,743.8028396870322
2459754.7178125,6.930707826921951,0.025379123308999513,,934.9911397819204,743.8028396870322
2459755.71627315,7.0616790499141295,0.030700371200799912,,934.9911397819204,743.8028396870322
2459756.71372685,7.073815728923199,0.02997275531785389,,934.9911397819204,743.8028396870322
2459757.70949074,7.0701754905730825,0.029953879514388604,,934.9911397819204,743.8028396870322
2459758.70818287,7.049307380492199,0.027736660119377653,,934.9911397819204,743.8028396870322
2459759.70818287,7.029981818460524,0.029337719180877353,,934.9911397819204,743.8028396870322
2459760.70266204,7.0034306038866205,0.02515551744677256,,934.9911397819204,743.8028396870322
2459761.702939815,7.0446826805599665,0.02812092475928635,,934.9911397819204,743.8028396870322
2459762.70002315,7.0184712738205235,0.025922142343832298,,934.9911397819204,743.8028396870322
2459763.69733796,7.032151889422638,0.027464663789798477,,934.9911397819204,743.8028396870322
2459764.695578705,7.0093197030726895,0.024948025095819705,,934.9911397819204,743.8028396870322
2459768.688125,7.014021129772888,0.027549546779184076,,934.9911397819204,743.8028396870322
2459769.68511574,7.031963235691351,0.02624235270565559,,934.9911397819204,743.8028396870322
2459770.68173611,7.036927395570116,0.029371629937707918,,934.9911397819204,743.8028396870322
2459771.68541667,7.040691113098228,0.02829709228681342,,934.9911397819204,743.8028396870322
2459774.80681713,7.073340957392537,0.028442701870652048,,934.9911397819204,743.8028396870322
2459776.68135417,7.103126188232956,0.03244918637463225,,934.9911397819204,743.8028396870322
2459777.68116898,7.129511353761764,0.031790413288425835,,934.9911397819204,743.8028396870322
2459778.68099537,7.145313210859087,0.0309207877721669,,934.9911397819204,743.8028396870322
2459779.683125,7.1182414961680545,0.03224291263159965,,934.9911397819204,743.8028396870322
2459780.684108795,7.155423146408715,0.029136643643609475,,934.9911397819204,743.8028396870322
2459782.68334491,7.122119994256176,0.03235101696623599,,934.9911397819204,743.8028396870322
2459783.711747685,7.128115953206064,0.0341941676735822,,0.0,0.0
2459784.68521991,7.127069997048413,0.032271552892176834,,934.9911397819204,743.8028396870322
2459785.71327546,7.107979080636721,0.03143256979518523,,934.9911397819204,743.8028396870322
2459787.704074075,7.0874459680733155,0.03217225098687815,,934.9911397819204,743.8028396870322
2459789.68621528,7.056459991906126,0.027132395111399595,,934.9911397819204,743.8028396870322
2459792.75806713,6.941006998470423,0.03195237761173587,,934.9911397819204,743.8028396870322
2459797.68074074,7.034494325414351,0.03588028040706904,,934.9911397819204,743.8028396870322
2459798.67078704,6.994860708806216,0.027295413435864238,,934.9911397819204,743.8028396870322
2459803.67097222,7.012169883080791,0.027818678877344755,,934.9911397819204,743.8028396870322
2459807.668171295,7.022084306066713,0.025098931480797865,,934.9911397819204,743.8028396870322
2459808.667743055,6.989866547017501,0.028619705554234254,,934.9911397819204,743.8028396870322
2459809.66713542,7.010873226813423,0.028577234336059437,,934.9911397819204,743.8028396870322
2459810.66554398,7.039748275048638,0.029678702475530637,,934.9911397819204,743.8028396870322
2459811.80148148,7.037076625917145,0.028410713892474196,,934.9911397819204,743.8028396870322
2459812.66372685,7.0449819157970435,0.02540381335113306,,934.9911397819204,743.8028396870322
2459813.66215278,7.037381689157361,0.03083115537903975,,934.9911397819204,743.8028396870322
2459814.66125,7.055031139382877,0.030086020298509368,,934.9911397819204,743.8028396870322
2459815.66064236,7.066512860544595,0.03199837198574341,,934.9911397819204,743.8028396870322
2459818.689675925,6.955508028927464,0.028256265707940355,,934.9911397819204,743.8028396870322
