jds,mags,magerrs,0,Residual X,Residual Y
2459373.77443287,6.087885601845008,0.002743189379162615,,934.9911397819204,743.8028396870322
2459375.76715278,6.081088003718283,0.0025707811455937275,,934.9911397819204,743.8028396870322
2459376.76204861,6.089941317042339,0.0021811327632425097,,934.9911397819204,743.8028396870322
2459377.76353009,6.098811865005436,0.0021888691538117615,,934.9911397819204,743.8028396870322
2459378.760266205,6.111934706189568,0.002440714441166085,,934.9911397819204,743.8028396870322
2459379.756122685,6.132595485226234,0.0027747491916904096,,934.9911397819204,743.8028396870322
2459380.845011575,6.175740771076508,0.0026640191743683155,,934.9911397819204,743.8028396870322
2459381.83365741,6.146448244034122,0.0025306573476801537,,934.9911397819204,743.8028396870322
2459384.78077546,6.153540171780437,0.0023312471915540377,,934.9911397819204,743.8028396870322
2459385.73690972,6.1104216096432,0.0020176814182396516,,934.9911397819204,743.8028396870322
2459386.73834491,6.1438141128498405,0.0023545483454636587,,934.9911397819204,743.8028396870322
2459387.735300925,6.143039854562761,0.0026553614959434835,,934.9911397819204,743.8028396870322
2459393.718125,6.2009531976126775,0.0022940818519372164,,934.9911397819204,743.8028396870322
2459394.71508102,6.218802550791573,0.0024746744108556963,,934.9911397819204,743.8028396870322
2459395.71253472,6.192624646004868,0.0026859245552393785,,934.9911397819204,743.8028396870322
2459396.71104167,6.238667254366617,0.002544784779358017,,934.9911397819204,743.8028396870322
2459397.707488425,6.184023148384702,0.002809136390563587,,934.9911397819204,743.8028396870322
2459399.70190972,6.1482577727911325,0.002540127956898751,,934.9911397819204,743.8028396870322
2459400.69778935,6.222253438281018,0.00271500266096881,,934.9911397819204,743.8028396870322
2459401.697685185,6.232612876511227,0.002765914369614228,,934.9911397819204,743.8028396870322
2459402.70046296,6.228646168585634,0.002684823626867356,,934.9911397819204,743.8028396870322
2459404.690185185,6.277833060368537,0.0027608668886675153,,934.9911397819204,743.8028396870322
2459405.69596065,6.252457563891023,0.002472426464823152,,934.9911397819204,743.8028396870322
2459405.762858795,6.271899203712887,0.0024857408724264377,,934.9911397819204,743.8028396870322
2459406.69233796,6.329927007322982,0.0028326899632061045,,934.9911397819204,743.8028396870322
2459407.68403935,6.298769613174894,0.002760068264929867,,934.9911397819204,743.8028396870322
2459408.685810185,6.319351937714039,0.0024933379700764497,,934.9911397819204,743.8028396870322
2459409.68489583,6.284226143208942,0.002676723207072952,,934.9911397819204,743.8028396870322
2459410.683055555,6.3284516530603225,0.003031016964718638,,0.0,0.0
2459410.812922455,6.363935131015766,0.004136463831428548,,934.9911397819204,743.8028396870322
2459411.683055555,6.301150637827134,0.0025231545667387134,,-9999.99,-9999.99
2459412.68273148,6.320426018526199,0.0027408448296411788,,934.9911397819204,743.8028396870322
2459415.67902778,6.3409534031707775,0.0031043691795434323,,934.9911397819204,743.8028396870322
2459419.679988425,6.324809609300745,0.003070958064291689,,934.9911397819204,743.8028396870322
2459425.682372685,6.2510385166162665,0.003220843266214544,,934.9911397819204,743.8028396870322
2459428.675497685,6.2595725797288875,0.003656744223345412,,934.9911397819204,743.8028396870322
2459429.67636574,6.367979560074411,0.0030806959095692273,,934.9911397819204,743.8028396870322
2459430.67528935,6.247762948142657,0.002768030661330564,,934.9911397819204,743.8028396870322
2459431.67310185,6.333963896364767,0.004004563855501319,,0.0,0.0
2459432.67065972,6.243627833970248,0.0028325650981994837,,0.0,0.0
2459433.671863425,6.255293864497408,0.0034061357840919626,,0.0,0.0
2459434.672546295,6.218565563589196,0.002706005638500801,,0.0,0.0
2459435.67491898,6.242506656313028,0.0030553515033658733,,-9999.99,-9999.99
2459436.66916667,6.211019622716244,0.002612725653415474,,0.0,0.0
2459439.6678125,6.269506812271708,0.0025861385030518376,,934.9911397819204,743.8028396870322
2459440.66783565,6.236661035343397,0.002596916762670736,,934.9911397819204,743.8028396870322
2459441.66763889,6.195618647114798,0.0030005128174688048,,934.9911397819204,743.8028396870322
2459442.65946759,6.148217018936608,0.002968821155346223,,934.9911397819204,743.8028396870322
2459448.65902778,6.2203188590161265,0.008984896964608384,,934.9911397819204,743.8028396870322
2459450.65721065,6.09921514805916,0.002386997062501301,,934.9911397819204,743.8028396870322
2459451.658055555,6.115490077619265,0.004460132486271651,,934.9911397819204,743.8028396870322
2459452.65560185,6.088169932790928,0.002915037582325979,,934.9911397819204,743.8028396870322
2459453.65541667,6.089168722267512,0.0028493034995916017,,934.9911397819204,743.8028396870322
2459454.65457176,6.102117045757228,0.003287650445782873,,934.9911397819204,743.8028396870322
2459455.65309028,6.056263105165976,0.002238586889524645,,934.9911397819204,743.8028396870322
2459459.647256945,6.022905303410668,0.003175524845664024,,934.9911397819204,743.8028396870322
2459460.6459375,6.071421493192054,0.0033423111986552716,,934.9911397819204,743.8028396870322
2459461.64457176,6.047458846025572,0.0030026116579628397,,934.9911397819204,743.8028396870322
2459462.64385417,6.098501269896144,0.002991173287326919,,934.9911397819204,743.8028396870322
2459463.6409375,6.055791842785955,0.0032402768961560914,,934.9911397819204,743.8028396870322
2459464.64209491,6.013314634735465,0.0027730947740988135,,934.9911397819204,743.8028396870322
2459465.641064815,6.133377235836754,0.0028544671416112053,,934.9911397819204,743.8028396870322
2459466.63984954,6.054379850529392,0.0032190606782781825,,0.0,0.0
2459474.62866898,6.024010297528377,0.0034674727109878377,,0.0,0.0
2459476.62808449,5.998575623898026,0.0031548990425225333,,0.0,0.0
2459477.625983795,6.0350890060085565,0.003330098537617199,,0.0,0.0
2459478.62458333,6.037734324542836,0.0033442693228749737,,0.0,0.0
2459479.624050925,6.0334382236050415,0.003369579077676746,,0.0,0.0
2459480.62417824,6.048325577710192,0.0030044843552593068,,934.9911397819204,743.8028396870322
2459486.620046295,6.00877322260443,0.0034006074704803478,,0.0,0.0
2459487.62527778,6.031587254355131,0.0034199368348079235,,0.0,0.0
2459488.61520833,5.982699962358181,0.0033816484360876717,,0.0,0.0
2459489.61417824,6.015308150995721,0.0032600298407127835,,934.9911397819204,743.8028396870322
2459490.61351852,6.065202636590854,0.0032001094323643093,,934.9911397819204,743.8028396870322
2459491.61114583,6.021786261857492,0.003089270067549682,,934.9911397819204,743.8028396870322
2459502.59715278,6.072217268723607,0.0036507368271426464,,934.9911397819204,743.8028396870322
2459503.62667824,6.0467144396374115,0.0036738486394673805,,934.9911397819204,743.8028396870322
2459504.594328705,6.075229234479569,0.0033388101728130293,,934.9911397819204,743.8028396870322
2459505.62371528,6.039700421759578,0.003431570738478913,,934.9911397819204,743.8028396870322
2459507.61553241,6.03905658299742,0.0033830868248511023,,934.9911397819204,743.8028396870322
2459508.61310185,6.11723908034073,0.0036260093935632895,,934.9911397819204,743.8028396870322
2459509.60921296,6.052909441098933,0.0032930054311954013,,934.9911397819204,743.8028396870322
2459510.60883102,6.071261156362513,0.0034144960186203196,,934.9911397819204,743.8028396870322
2459515.59787037,6.059415879428546,0.003682481618554814,,934.9911397819204,743.8028396870322
2459518.58472222,6.004388257038957,0.007764061107382424,,934.9911397819204,743.8028396870322
2459524.581516205,6.116488824131378,0.0031575775947240213,,934.9911397819204,743.8028396870322
2459675.94738426,6.157738900260382,0.0024283821550081432,,934.9911397819204,743.8028396870322
2459676.94349537,6.17013592940707,0.0051166737783386405,,934.9911397819204,743.8028396870322
2459677.94046296,6.133763209094172,0.002787514296555786,,934.9911397819204,743.8028396870322
2459678.93547454,6.169121314477433,0.0027455619170406943,,934.9911397819204,743.8028396870322
2459679.93247685,6.173134791450591,0.004227094003628228,,934.9911397819204,743.8028396870322
2459682.92636574,6.216445144373277,0.004040371968622605,,934.9911397819204,743.8028396870322
2459683.92109954,6.193412538461752,0.003952411402051701,,934.9911397819204,743.8028396870322
2459684.92353009,6.216841884912368,0.0036189100400694884,,934.9911397819204,743.8028396870322
2459685.919814815,6.211824108854826,0.0034407362228921325,,934.9911397819204,743.8028396870322
2459686.916296295,6.17719323975263,0.0029242813568619522,,934.9911397819204,743.8028396870322
2459687.91283565,6.167155869130961,0.00402296562752344,,934.9911397819204,743.8028396870322
2459693.894421295,6.1801726214829005,0.0024499586701674475,,934.9911397819204,743.8028396870322
2459694.89054398,6.154293937229368,0.003406513769564351,,934.9911397819204,743.8028396870322
2459695.89270833,6.166313560748985,0.0025357976238518805,,934.9911397819204,743.8028396870322
2459696.88871528,6.184592733614693,0.0026359796098623747,,934.9911397819204,743.8028396870322
2459696.99459491,6.193225775762624,0.003012030102098892,,934.9911397819204,743.8028396870322
2459697.883622685,6.012804479472549,0.0027664606862869098,,934.9911397819204,743.8028396870322
2459698.880046295,6.168878356089365,0.002325877821647572,,934.9911397819204,743.8028396870322
2459699.887453705,6.185636561810611,0.00271864694923416,,934.9911397819204,743.8028396870322
2459700.87815972,6.181739048775115,0.0028053190178133386,,934.9911397819204,743.8028396870322
2459701.88002315,6.21720394165796,0.0024410928722896534,,934.9911397819204,743.8028396870322
2459702.87894676,6.212608250523764,0.0021843960524685706,,934.9911397819204,743.8028396870322
2459703.87173611,6.222862502869018,0.002434124647620383,,934.9911397819204,743.8028396870322
2459704.86792824,6.218310043342228,0.002843805449066552,,934.9911397819204,743.8028396870322
2459705.86351852,6.189324607912857,0.0026725471135608313,,934.9911397819204,743.8028396870322
2459706.86064815,6.234457005949868,0.002648403985773131,,934.9911397819204,743.8028396870322
2459707.85517361,6.218637841577317,0.0031321086546494325,,934.9911397819204,743.8028396870322
2459708.85290509,6.224268430525807,0.003087723176782697,,934.9911397819204,743.8028396870322
2459709.853703705,6.257991097592974,0.0024828885427314153,,934.9911397819204,743.8028396870322
2459710.850358795,6.25662079117103,0.0030822556528964816,,934.9911397819204,743.8028396870322
2459711.84490741,6.248164753361765,0.002894813673973079,,934.9911397819204,743.8028396870322
2459712.84145833,6.236269413285838,0.0021616449787873605,,934.9911397819204,743.8028396870322
2459713.8390625,6.293307109416922,0.0028963437203512773,,934.9911397819204,743.8028396870322
2459714.84039352,6.240498642036944,0.0024256830510344567,,934.9911397819204,743.8028396870322
2459715.84704861,6.244997847313567,0.003116623775180459,,934.9911397819204,743.8028396870322
2459716.830891205,6.242423039671676,0.002492899770363345,,934.9911397819204,743.8028396870322
2459720.97128472,6.273885293765651,0.003951997268630376,,934.9911397819204,743.8028396870322
2459723.81621528,6.3254323358151705,0.00230065815746288,,934.9911397819204,743.8028396870322
2459724.81184028,6.283741167294551,0.002418731001011325,,934.9911397819204,743.8028396870322
2459725.80900463,6.261098893622611,0.0023276206442291777,,934.9911397819204,743.8028396870322
2459725.98385417,6.242767431107757,0.003514608513478503,,934.9911397819204,743.8028396870322
2459726.804386575,6.29461384709718,0.0032218214751081817,,-9999.99,-9999.99
2459729.890555555,6.245386685127836,0.0024658848211156635,,934.9911397819204,743.8028396870322
2459731.789618055,6.253480918931045,0.002835556188416175,,934.9911397819204,743.8028396870322
2459732.79179398,6.243853001041682,0.0027274959732501076,,0.0,0.0
2459733.78775463,6.238529612728405,0.002748019640468655,,934.9911397819204,743.8028396870322
2459734.78479167,6.217586461042846,0.002714052252883262,,934.9911397819204,743.8028396870322
2459737.77695602,6.316474552510843,0.0026883342772536334,,934.9911397819204,743.8028396870322
2459738.77166667,6.247673306003382,0.0022160771648839215,,934.9911397819204,743.8028396870322
2459739.770671295,6.234744670382725,0.0027744672523450104,,934.9911397819204,743.8028396870322
2459740.7653125,6.261741559384291,0.0029708681844305153,,934.9911397819204,743.8028396870322
2459741.76255787,6.25576064554489,0.0029515463909923793,,934.9911397819204,743.8028396870322
2459742.76363426,6.244865991817912,0.0029610595962073927,,934.9911397819204,743.8028396870322
2459743.75974537,6.2720457742152265,0.002563072115223648,,934.9911397819204,743.8028396870322
2459747.74997685,6.280736796668337,0.0029335835501955987,,934.9911397819204,743.8028396870322
2459748.744328705,6.291389715581389,0.002923864311171547,,934.9911397819204,743.8028396870322
2459749.74108796,6.289056824030822,0.0029949983559648284,,934.9911397819204,743.8028396870322
2459751.73903935,6.30138662493212,0.002860006898898529,,934.9911397819204,743.8028396870322
2459752.73584491,6.286212942920441,0.003219591891137832,,934.9911397819204,743.8028396870322
2459753.72997685,6.293744154055058,0.0029270960744135987,,934.9911397819204,743.8028396870322
2459754.727800925,6.360476753210326,0.002700745677961197,,934.9911397819204,743.8028396870322
2459755.72908565,6.289560075120884,0.0026028498943777576,,934.9911397819204,743.8028396870322
2459756.725046295,6.290379292577973,0.00309561688070649,,934.9911397819204,743.8028396870322
2459757.72222222,6.377115563406643,0.002964474507718127,,934.9911397819204,743.8028396870322
2459758.71672454,6.325931339531005,0.00282726782069351,,934.9911397819204,743.8028396870322
2459759.71385417,6.312081125788703,0.0028374565608375265,,934.9911397819204,743.8028396870322
2459760.71534722,6.32304281767874,0.00308159643563467,,934.9911397819204,743.8028396870322
2459761.71140046,6.32673395255128,0.002742633657466721,,934.9911397819204,743.8028396870322
2459762.70571759,6.270160411986878,0.0030653110987969153,,0.0,0.0
2459763.70302083,6.344500919046025,0.0036346898094876076,,934.9911397819204,743.8028396870322
2459764.69988426,6.3271033453563765,0.002973289468727718,,934.9911397819204,743.8028396870322
2459768.68952546,6.32973370889998,0.002987558597164858,,934.9911397819204,743.8028396870322
2459769.69079861,6.285325730820687,0.00252979394347397,,934.9911397819204,743.8028396870322
2459770.68741898,6.3136214090277125,0.003090452562034257,,934.9911397819204,743.8028396870322
2459771.68679398,6.3386678385298785,0.0030213728704121603,,934.9911397819204,743.8028396870322
2459776.682743055,6.351195040978816,0.003089337516701488,,934.9911397819204,743.8028396870322
2459777.682569445,6.354136885178759,0.0034228781487384125,,934.9911397819204,743.8028396870322
2459778.68521991,6.286092253689232,0.003398783564270057,,934.9911397819204,743.8028396870322
2459779.68451389,6.310458553334491,0.0030008515591627284,,934.9911397819204,743.8028396870322
2459780.68273148,6.323613554791159,0.0029748972758832496,,934.9911397819204,743.8028396870322
2459782.68197917,6.263543444932296,0.0033025117494019877,,934.9911397819204,743.8028396870322
2459783.70084491,6.334289027504817,0.0026201734594729787,,934.9911397819204,743.8028396870322
2459784.68383102,6.277108226070512,0.0029036167144268496,,934.9911397819204,743.8028396870322
2459785.70858796,6.29289419017925,0.002702295442555306,,934.9911397819204,743.8028396870322
