jds,mags,magerrs,0,Residual X,Residual Y
2459031.92304977,9.542331065251572,0.0737352629956554,,934.9911397819204,743.8028396870322
2459031.92390625,9.583653741304532,0.07406852461838466,,934.9911397819204,743.8028396870322
2459031.924774305,9.56689989793822,0.08163082505772948,,934.9911397819204,743.8028396870322
2459031.92564236,9.531891087890033,0.07910541748929104,,934.9911397819204,743.8028396870322
2459031.926510415,9.564275666784056,0.07759330502018422,,934.9911397819204,743.8028396870322
2459273.03854167,9.49984312699172,0.13366420800202441,,0.0,0.0
2459274.03858796,9.474154931733041,0.13504152019661364,,934.9911397819204,743.8028396870322
2459276.03086227,9.483868937103797,0.13284330216055157,,934.9911397819204,743.8028396870322
2459277.027685185,9.517089678986858,0.13554650513035407,,934.9911397819204,743.8028396870322
2459279.023113425,9.536540506275854,0.1329390870233893,,934.9911397819204,743.8028396870322
2459280.02351852,9.580333309823487,0.14071504207863475,,934.9911397819204,743.8028396870322
2459283.01974537,9.502474025384164,0.12611981357360535,,934.9911397819204,743.8028396870322
2459293.02826389,9.47124812216999,0.13796234931043605,,934.9911397819204,743.8028396870322
2459301.9775,9.452624863468236,0.13338100448099785,,934.9911397819204,743.8028396870322
2459302.97701389,9.536540517001473,0.14927591341350765,,934.9911397819204,743.8028396870322
2459303.96914352,9.528229307987814,0.1389108866652766,,934.9911397819204,743.8028396870322
2459304.987453705,9.492403407955166,0.13377906498775832,,934.9911397819204,743.8028396870322
2459305.96645833,9.551867220223315,0.1460270148755258,,934.9911397819204,743.8028396870322
2459306.95560185,9.603939758578791,0.14052854728603467,,934.9911397819204,743.8028396870322
2459309.998391205,9.576123002081466,0.15594719357064712,,934.9911397819204,743.8028396870322
2459310.95084491,9.632106479974155,0.14422668617960308,,934.9911397819204,743.8028396870322
2459311.94732639,9.546453431572557,0.13962685984847303,,0.0,0.0
2459312.94164352,9.501240290797455,0.13724792695041355,,934.9911397819204,743.8028396870322
2459314.933252315,9.477946808088905,0.10696308608090699,,934.9911397819204,743.8028396870322
2459315.93398148,9.429096418107106,0.12884435274139439,,934.9911397819204,743.8028396870322
2459321.92587963,9.538048374963473,0.1412300531515014,,934.9911397819204,743.8028396870322
2459322.92960648,9.551090431582645,0.14009024975911505,,934.9911397819204,743.8028396870322
2459323.91202546,9.597614312253029,0.14149149720502258,,934.9911397819204,743.8028396870322
2459324.90960648,9.594321136851917,0.14156680209145794,,934.9911397819204,743.8028396870322
2459325.902685185,9.567431453924137,0.13661833652378025,,0.0,0.0
2459328.89453704,9.585755885093247,0.14140797135102243,,-9999.99,-9999.99
2459329.89210648,9.583347937474526,0.14231493268486317,,934.9911397819204,743.8028396870322
2459333.88826389,9.590759224743762,0.14213392996786148,,934.9911397819204,743.8028396870322
2459334.88556713,9.546511691206918,0.12681115265345735,,934.9911397819204,743.8028396870322
2459337.92996528,9.528683115249972,0.13778800724175577,,934.9911397819204,743.8028396870322
2459338.86712963,9.596998035489285,0.1428412718356062,,934.9911397819204,743.8028396870322
2459339.863541665,9.59139588422324,0.11646037665779789,,934.9911397819204,743.8028396870322
2459340.85896991,9.570980663969806,0.14328154656263395,,934.9911397819204,743.8028396870322
2459341.85703704,9.60384269393858,0.14256901020863594,,934.9911397819204,743.8028396870322
2459342.86539352,9.531345231294235,0.1294375695887008,,934.9911397819204,743.8028396870322
2459343.854016205,9.548490445091025,0.12555071642542712,,934.9911397819204,743.8028396870322
2459344.853564815,9.597016309918173,0.14346513851031115,,934.9911397819204,743.8028396870322
2459345.84707176,9.618159322681159,0.14191828642853466,,934.9911397819204,743.8028396870322
2459347.84604167,9.622783784496189,0.12132376937094975,,934.9911397819204,743.8028396870322
2459348.84332176,9.624047100584008,0.14519845868310824,,934.9911397819204,743.8028396870322
2459349.84484954,9.614258196621941,0.1437014150471883,,934.9911397819204,743.8028396870322
2459353.83287037,9.620002515187716,0.14713195452767233,,0.0,0.0
2459354.822118055,9.608025133100195,0.14008704292355342,,934.9911397819204,743.8028396870322
2459356.8234375,9.540675455155696,0.13586153720700203,,-9999.99,-9999.99
2459358.822141205,9.534659822301071,0.14136101778130628,,0.0,0.0
2459359.81659722,9.566793403543354,0.13668689777583387,,934.9911397819204,743.8028396870322
2459361.806319445,9.547441683403056,0.13550048375268717,,934.9911397819204,743.8028396870322
2459364.79215278,9.522929623108798,0.11489692222052407,,934.9911397819204,743.8028396870322
2459365.790011575,9.541906994662584,0.13497374359563954,,934.9911397819204,743.8028396870322
2459366.78820602,9.494707618837522,0.1239131698469952,,934.9911397819204,743.8028396870322
2459367.787627315,9.569511248008924,0.13798558517068218,,-9999.99,-9999.99
2459368.78866898,9.553341846907097,0.13159035837842575,,-9999.99,-9999.99
2459369.779421295,9.589942629903652,0.12510817202812338,,934.9911397819204,743.8028396870322
2459370.78015046,9.491430117915495,0.12023796930742382,,934.9911397819204,743.8028396870322
2459371.780046295,9.526769210295669,0.13033616298186249,,934.9911397819204,743.8028396870322
2459372.78053241,9.568337927577215,0.13781246247692586,,934.9911397819204,743.8028396870322
2459373.78296296,9.453570467170579,0.1273054593147098,,934.9911397819204,743.8028396870322
2459374.765810185,9.470691570950393,0.12059020789428494,,934.9911397819204,743.8028396870322
2459375.76259259,9.447205205890524,0.11275540432147381,,934.9911397819204,743.8028396870322
2459376.760636575,9.541248578842433,0.13456960993184913,,934.9911397819204,743.8028396870322
2459377.7578125,9.533155013410566,0.11964115819959381,,934.9911397819204,743.8028396870322
2459378.763125,9.546635756573739,0.13881289128543084,,934.9911397819204,743.8028396870322
2459379.757511575,9.553338426659211,0.12268849943304463,,934.9911397819204,743.8028396870322
2459382.74666667,9.49960638317359,0.12656829497266298,,934.9911397819204,743.8028396870322
2459384.79233796,9.62080090661459,0.15117398996963563,,934.9911397819204,743.8028396870322
2459385.75753472,9.536079605358351,0.14359940873115576,,934.9911397819204,743.8028396870322
2459386.754050925,9.504910354248926,0.13890324540248514,,934.9911397819204,743.8028396870322
2459387.753819445,9.536150273260484,0.1326135230735516,,934.9911397819204,743.8028396870322
2459389.76890046,9.506846757591234,0.14084160954679148,,934.9911397819204,743.8028396870322
2459392.746354165,9.573738438105506,0.14300352992822715,,934.9911397819204,743.8028396870322
2459393.73519676,9.550772246495415,0.1278267223722948,,934.9911397819204,743.8028396870322
2459394.73646991,9.542202802913447,0.14038904333105875,,934.9911397819204,743.8028396870322
2459395.72990741,9.498554192561574,0.12421119231132337,,934.9911397819204,743.8028396870322
2459396.729733795,9.569946096415757,0.1345584389744163,,0.0,0.0
2459397.72622685,9.534489996360561,0.1454597716472072,,934.9911397819204,743.8028396870322
2459399.71925926,9.49832671905732,0.13528051024626203,,934.9911397819204,743.8028396870322
2459400.719131945,9.489066320731451,0.12123434120039109,,934.9911397819204,743.8028396870322
2459401.71642361,9.452589050946946,0.13151192683510624,,934.9911397819204,743.8028396870322
2459402.71834491,9.53701594967597,0.1440092621573752,,934.9911397819204,743.8028396870322
2459404.70947917,9.500533113961525,0.12691119466348008,,934.9911397819204,743.8028396870322
2459406.71023148,9.506486406705426,0.13196830429268316,,934.9911397819204,743.8028396870322
2459407.69828704,9.49130065770352,0.13227716717760254,,934.9911397819204,743.8028396870322
2459408.70013889,9.456807561463107,0.12240047904581619,,934.9911397819204,743.8028396870322
2459409.69505787,9.482844966098613,0.13464525251442055,,934.9911397819204,743.8028396870322
2459410.69818287,9.475129153687245,0.13106531902672236,,934.9911397819204,743.8028396870322
2459410.909641205,9.616608500392106,0.0840352334557237,,934.9911397819204,743.8028396870322
2459411.6946875,9.55396207130062,0.13263741682336525,,934.9911397819204,743.8028396870322
2459412.69583333,9.597782929939564,0.1324202651604395,,934.9911397819204,743.8028396870322
2459415.69421296,9.549829659923255,0.14873640513790284,,934.9911397819204,743.8028396870322
2459419.69228009,9.575626426715376,0.14506714912440954,,934.9911397819204,743.8028396870322
2459422.88605324,9.741924329391091,0.22468833185151174,,934.9911397819204,743.8028396870322
2459424.859641205,9.698814168605237,0.11372770070481385,,934.9911397819204,743.8028396870322
2459425.69615741,9.620251639836496,0.15694802736621116,,934.9911397819204,743.8028396870322
2459428.69520833,9.588605910385471,0.1551296499462936,,934.9911397819204,743.8028396870322
2459429.69484954,9.569198074250423,0.15320639683173576,,934.9911397819204,743.8028396870322
2459430.6946875,9.538024750668725,0.15983054073554442,,934.9911397819204,743.8028396870322
2459431.69244213,9.476999575855281,0.14690246001055973,,934.9911397819204,743.8028396870322
2459432.68946759,9.528445513755651,0.1451646037847211,,934.9911397819204,743.8028396870322
2459433.83548611,9.50048038524033,0.06794124480421156,,934.9911397819204,743.8028396870322
2459434.837569445,9.508695557378694,0.08189523659743395,,934.9911397819204,743.8028396870322
2459435.83304398,9.534234103942445,0.12430693999608228,,934.9911397819204,743.8028396870322
2459436.82971065,9.507049761034033,0.10096516929644109,,934.9911397819204,743.8028396870322
2459439.82099537,9.635089891195031,0.07778394779752222,,934.9911397819204,743.8028396870322
2459440.8194213,9.437014115502087,0.06972013631650609,,934.9911397819204,743.8028396870322
2459442.81077546,9.614834307617066,0.10145546362332747,,934.9911397819204,743.8028396870322
2459447.79883102,9.685803371249873,0.168830970900615,,934.9911397819204,743.8028396870322
2459450.790694445,9.440499364027316,0.07097033336817757,,934.9911397819204,743.8028396870322
2459451.78761574,9.436076371420034,0.07121694232618349,,934.9911397819204,743.8028396870322
2459452.78479167,9.462625991745444,0.0760900906932348,,934.9911397819204,743.8028396870322
2459453.78371528,9.585549333204229,0.08600407532834833,,934.9911397819204,743.8028396870322
2459454.784363425,9.447400157202537,0.11020705296355934,,934.9911397819204,743.8028396870322
2459455.77744213,9.484218725725869,0.10340599198478967,,934.9911397819204,743.8028396870322
2459458.803935185,9.535444760451913,0.08516930046661357,,934.9911397819204,743.8028396870322
2459459.76703704,9.43799811276829,0.07746373739932935,,934.9911397819204,743.8028396870322
2459460.762881945,9.435945194362377,0.07114941042331127,,934.9911397819204,743.8028396870322
2459461.758425925,9.393679406217315,0.08411186704749418,,934.9911397819204,743.8028396870322
2459462.76383102,9.376640772311761,0.101989009370214,,934.9911397819204,743.8028396870322
2459463.761006945,9.362688654681607,0.07321778670032501,,934.9911397819204,743.8028396870322
2459464.75409722,9.526894367081299,0.09304925730159858,,934.9911397819204,743.8028396870322
2459465.74923611,9.52786073857101,0.11173049548313911,,934.9911397819204,743.8028396870322
2459469.74491898,9.529269585987047,0.08646530959948968,,934.9911397819204,743.8028396870322
2459471.738993055,9.411790548110911,0.07797942537991424,,934.9911397819204,743.8028396870322
2459474.72503472,9.410285981484883,0.0680694776966809,,934.9911397819204,743.8028396870322
2459476.72923611,9.450819435612324,0.07044440533929482,,934.9911397819204,743.8028396870322
2459477.72611111,9.491086349540018,0.07615986049442831,,934.9911397819204,743.8028396870322
2459478.71425926,9.46476031806691,0.08561840851058548,,934.9911397819204,743.8028396870322
2459479.714328705,9.460160863205752,0.0926531334838726,,934.9911397819204,743.8028396870322
2459487.69789352,9.43455861917,0.07087541962719862,,934.9911397819204,743.8028396870322
2459488.689930555,9.460434488479109,0.07895243478251326,,934.9911397819204,743.8028396870322
2459489.69462963,9.41741585687648,0.08279290127196141,,934.9911397819204,743.8028396870322
2459491.68715278,9.43207194826935,0.07345638438563905,,934.9911397819204,743.8028396870322
2459498.6575,9.483267250496649,0.06945914965164847,,934.9911397819204,743.8028396870322
2459503.64591435,9.469697415655402,0.0721187069893585,,0.0,0.0
2459504.64114583,9.400803033276292,0.07291404529147612,,934.9911397819204,743.8028396870322
2459505.64934028,9.410699901874166,0.06921455243085106,,-9999.99,-9999.99
2459507.63314815,9.323714501102048,0.056036640928652265,,934.9911397819204,743.8028396870322
2459508.642453705,9.55057154732554,0.07277940907385612,,934.9911397819204,743.8028396870322
2459509.62744213,9.435674042408886,0.07775353439763567,,934.9911397819204,743.8028396870322
2459510.62890046,9.428068349322396,0.05353148767444964,,934.9911397819204,743.8028396870322
2459514.618564815,9.658286750257252,0.08693421487754525,,934.9911397819204,743.8028396870322
2459515.61478009,9.471181834209373,0.07660166386569951,,934.9911397819204,743.8028396870322
2459516.61341435,9.41603867283725,0.07135882132352774,,934.9911397819204,743.8028396870322
2459517.617939815,9.477634678358433,0.0547364729715917,,0.0,0.0
2459521.616886575,9.472831369560156,0.0689361022058289,,0.0,0.0
2459524.62101852,9.50118731259766,0.0711523247451623,,0.0,0.0
2459525.617766205,9.459759921993916,0.06565685783321386,,0.0,0.0
2459529.61712963,9.521719390965647,0.07836694109921985,,-9999.99,-9999.99
2459530.61777778,9.469729820531414,0.06424250452707389,,0.0,0.0
2459675.95585648,9.561056789571888,0.16018269443773955,,934.9911397819204,743.8028396870322
2459676.952141205,9.508567704967172,0.14993652224520068,,934.9911397819204,743.8028396870322
2459677.94482639,9.55548770124913,0.15857207852452304,,934.9911397819204,743.8028396870322
2459678.934050925,9.568562244238551,0.1608545566490247,,934.9911397819204,743.8028396870322
2459679.923877315,9.529801826448232,0.1602286457568086,,934.9911397819204,743.8028396870322
2459682.9178125,9.526806615242178,0.15520669082537217,,934.9911397819204,743.8028396870322
2459683.918194445,9.570802431520747,0.16659171488360142,,934.9911397819204,743.8028396870322
2459684.91209491,9.581110837573778,0.14849377778541173,,934.9911397819204,743.8028396870322
2459686.907766205,9.499364784034178,0.15031544984150524,,934.9911397819204,743.8028396870322
2459687.904305555,9.493535515862817,0.15192789196598533,,934.9911397819204,743.8028396870322
2459688.90052083,9.619169144192137,0.16961936622673207,,934.9911397819204,743.8028396870322
2459693.88866898,9.490945732147628,0.1269468700949852,,934.9911397819204,743.8028396870322
2459694.89195602,9.508813055387105,0.12511399623682629,,934.9911397819204,743.8028396870322
2459695.895578705,9.606186918436945,0.11918133946278543,,934.9911397819204,743.8028396870322
2459696.88021991,9.512991483142606,0.12371918479702575,,934.9911397819204,743.8028396870322
2459697.87789352,9.44338619508529,0.144003886120575,,934.9911397819204,743.8028396870322
2459698.874305555,9.441250241893524,0.12159818216167857,,934.9911397819204,743.8028396870322
2459699.89027778,9.483710970418933,0.11820405309009524,,934.9911397819204,743.8028396870322
2459700.869618055,9.52873403777183,0.14447877054946442,,0.0,0.0
2459701.882800925,9.46526988763914,0.13357448610587855,,0.0,0.0
2459702.880358795,9.439579043885617,0.13357682972477125,,0.0,0.0
2459703.860011575,9.510507741638836,0.14254637233974196,,0.0,0.0
2459705.85359954,9.397882987147533,0.10767337357529336,,0.0,0.0
2459706.85210648,9.44929824974693,0.12170837882046932,,0.0,0.0
2459707.84800347,9.394887875562556,0.1328956719614676,,934.9911397819204,743.8028396870322
2459708.848564815,9.460797542514781,0.12675912054777208,,0.0,0.0
2459709.84378472,9.500637137137554,0.13332183040511128,,0.0,0.0
2459710.841805555,9.51189109956606,0.1339188162096055,,0.0,0.0
2459711.83603009,9.514886881259468,0.13359545940904652,,934.9911397819204,743.8028396870322
2459712.83431713,9.516731205275274,0.11756342144292087,,934.9911397819204,743.8028396870322
2459713.836122685,9.504414369434887,0.10751838596574087,,934.9911397819204,743.8028396870322
2459714.82863426,9.459301651970943,0.10557544447859302,,934.9911397819204,743.8028396870322
2459715.85701389,9.41219741339885,0.10225081009705127,,934.9911397819204,743.8028396870322
2459716.827939815,9.424198147633863,0.10041290982405549,,934.9911397819204,743.8028396870322
2459717.819386575,9.497446778559578,0.12290883933456528,,934.9911397819204,743.8028396870322
2459719.83195602,9.461234407432862,0.1322566402988029,,934.9911397819204,743.8028396870322
2459722.812627315,9.54342744136018,0.12465580832589662,,934.9911397819204,743.8028396870322
2459723.804444445,9.428031428460963,0.11486117915188632,,934.9911397819204,743.8028396870322
2459724.80189815,9.343857882839545,0.10265577459692514,,934.9911397819204,743.8028396870322
2459725.80327546,9.373192091495435,0.10222129579734875,,934.9911397819204,743.8028396870322
2459726.79854167,9.514900409986927,0.13269179922579755,,934.9911397819204,743.8028396870322
2459731.78820602,9.413683476493162,0.10071843696966115,,934.9911397819204,743.8028396870322
2459732.79465278,9.367930941548225,0.10298689887358908,,934.9911397819204,743.8028396870322
2459733.7778125,9.322803285909448,0.10428123382920876,,934.9911397819204,743.8028396870322
2459734.77761574,9.433005539261302,0.11953261638124879,,934.9911397819204,743.8028396870322
2459737.77121528,9.475536684352791,0.09717114750892732,,934.9911397819204,743.8028396870322
2459738.768796295,9.443009130435977,0.10899702424831068,,934.9911397819204,743.8028396870322
2459739.76209491,9.3937602851641,0.09708282910031472,,934.9911397819204,743.8028396870322
2459740.75818287,9.400552464704635,0.09845104939565757,,934.9911397819204,743.8028396870322
2459741.75540509,9.423626613584311,0.10288820648504314,,934.9911397819204,743.8028396870322
2459742.753171295,9.378462453693107,0.10439664508869839,,934.9911397819204,743.8028396870322
2459743.749814815,9.30529446228467,0.1052288408905051,,934.9911397819204,743.8028396870322
2459747.742824075,9.457991643120948,0.10418385888153288,,934.9911397819204,743.8028396870322
2459748.74574074,9.455571955725654,0.10911465876468368,,934.9911397819204,743.8028396870322
2459749.73966435,9.459208647272419,0.1149149223941172,,934.9911397819204,743.8028396870322
2459751.73621528,9.318142066684624,0.11438755412933384,,934.9911397819204,743.8028396870322
2459752.742939815,9.36402956774895,0.11706680859040502,,934.9911397819204,743.8028396870322
2459753.73140046,9.51273877458985,0.10000280438700504,,934.9911397819204,743.8028396870322
2459754.72638889,9.433914228969757,0.09934639505428006,,934.9911397819204,743.8028396870322
2459755.72335648,9.42514459154693,0.09952302764269068,,934.9911397819204,743.8028396870322
2459756.72222222,9.427039783161094,0.09805523661207259,,934.9911397819204,743.8028396870322
2459757.71939815,9.454107846320984,0.10201641669269972,,934.9911397819204,743.8028396870322
2459758.718136575,9.417057057158443,0.11029798876141561,,934.9911397819204,743.8028396870322
2459759.71528935,9.369997224928218,0.10996280104001523,,934.9911397819204,743.8028396870322
2459760.712511575,9.423554277682875,0.10017254507640096,,934.9911397819204,743.8028396870322
2459761.71427083,9.376994865184203,0.09690053727036427,,934.9911397819204,743.8028396870322
2459762.70712963,9.344008759160417,0.0988180983907441,,934.9911397819204,743.8028396870322
2459762.94340278,9.424944440756647,0.09398555441245675,,934.9911397819204,743.8028396870322
2459763.70443287,9.42965329262063,0.10414637060084454,,934.9911397819204,743.8028396870322
2459764.70559028,9.447660623165845,0.1236044175938237,,934.9911397819204,743.8028396870322
2459765.70730324,9.48560976722715,0.11644062615840008,,934.9911397819204,743.8028396870322
2459768.69960648,9.414868673664705,0.11200345552848841,,934.9911397819204,743.8028396870322
2459769.69646991,9.456950594973248,0.1011476289753706,,934.9911397819204,743.8028396870322
2459770.691631945,9.366077779061696,0.11525806281337399,,934.9911397819204,743.8028396870322
2459771.693819445,9.34533131419642,0.09496190904513417,,934.9911397819204,743.8028396870322
2459772.68664352,9.463332681849709,0.11150078732234517,,934.9911397819204,743.8028396870322
2459774.68636574,9.463001869998044,0.10881662487545089,,934.9911397819204,743.8028396870322
2459776.69289352,9.438912314642135,0.10558890809230469,,934.9911397819204,743.8028396870322
2459777.69241898,9.415964134207991,0.11029164842287364,,934.9911397819204,743.8028396870322
2459778.69224537,9.4424899513383,0.10472503708866573,,934.9911397819204,743.8028396870322
2459779.69158565,9.455482965258419,0.10888927406136692,,934.9911397819204,743.8028396870322
2459780.69116898,9.453717427405538,0.11779209230331036,,934.9911397819204,743.8028396870322
2459782.69380787,9.548454214718255,0.14227923774958415,,934.9911397819204,743.8028396870322
2459783.718738425,9.459785773229056,0.11115797536104799,,-9999.99,-9999.99
2459784.69383102,9.429292062825082,0.12140194260892215,,934.9911397819204,743.8028396870322
2459785.72185185,9.486694087699329,0.11823725470753424,,934.9911397819204,743.8028396870322
2459786.69365741,9.391812907504233,0.11430503304338097,,0.0,0.0
2459787.718564815,9.531882333334199,0.12380941646130457,,934.9911397819204,743.8028396870322
2459788.90181713,9.3775442048051,0.07240526603877058,,934.9911397819204,743.8028396870322
2459789.69854167,9.498757421426268,0.11923337079276154,,934.9911397819204,743.8028396870322
2459798.677824075,9.512974560162249,0.10569114155485643,,934.9911397819204,743.8028396870322
2459799.6675463,9.496221115655501,0.11577706464770891,,934.9911397819204,743.8028396870322
2459806.81380787,9.510866471680517,0.0894077883364107,,934.9911397819204,743.8028396870322
2459807.81521991,9.490467756729336,0.0798728396539829,,934.9911397819204,743.8028396870322
2459808.81193287,9.484423892468104,0.07726162720963489,,934.9911397819204,743.8028396870322
2459809.80841435,9.493893157792684,0.09806835023539884,,934.9911397819204,743.8028396870322
2459811.80009259,9.386100143001645,0.06755153262791135,,934.9911397819204,743.8028396870322
2459813.80125,9.297434720151633,0.09186166509629544,,934.9911397819204,743.8028396870322
2459814.794594905,9.387523663642376,0.07845988897661554,,934.9911397819204,743.8028396870322
2459815.78925926,9.43563970049348,0.08353826437479361,,934.9911397819204,743.8028396870322
2459818.7878125,9.426856761874003,0.0854765780839497,,934.9911397819204,743.8028396870322
2459821.78478009,9.592663953995832,0.16707933728241456,,934.9911397819204,743.8028396870322
2459823.77145833,9.431199782674721,0.07932755831282405,,934.9911397819204,743.8028396870322
2459824.76677083,9.489368862245948,0.08344579672448482,,934.9911397819204,743.8028396870322
2459840.73208333,9.414745939619367,0.07339688582121064,,934.9911397819204,743.8028396870322
2459841.722627315,9.36842313811543,0.09025939973072618,,934.9911397819204,743.8028396870322
2459842.71767361,9.495291529562031,0.07433691866163179,,934.9911397819204,743.8028396870322
2459843.71792824,9.479158689560624,0.0891149909586567,,934.9911397819204,743.8028396870322
2459844.72144676,9.526660927788507,0.08088825399192957,,934.9911397819204,743.8028396870322
2459845.71900463,9.51241780389277,0.10601939614186917,,934.9911397819204,743.8028396870322
2459848.7118287,9.408367014394061,0.07850245107678895,,0.0,0.0
2459849.70752315,9.436442509756041,0.0910465282873273,,934.9911397819204,743.8028396870322
2459850.70494213,9.486806257302351,0.08063405092450109,,934.9911397819204,743.8028396870322
2459853.685497685,9.439583322385504,0.0919282102621365,,934.9911397819204,743.8028396870322
2459858.67396991,9.47071990496199,0.07506911184197418,,934.9911397819204,743.8028396870322
2459859.68060185,9.479731698100144,0.08933395745189947,,934.9911397819204,743.8028396870322
2459867.64892361,9.529683816189603,0.09533838478565579,,934.9911397819204,743.8028396870322
2459873.64247685,9.2973435316089,0.06656931102723829,,934.9911397819204,743.8028396870322
2459874.638935185,9.356297300288247,0.07293725129098487,,934.9911397819204,743.8028396870322
2459877.63125,9.371064708630612,0.08405350558406822,,934.9911397819204,743.8028396870322
2459878.62854167,9.396804844255234,0.06535552563189606,,934.9911397819204,743.8028396870322
2459879.61846065,9.406440807931805,0.07418739132206655,,934.9911397819204,743.8028396870322
2459880.61364583,9.385760838069562,0.07446063962378971,,934.9911397819204,743.8028396870322
2459881.631296295,9.363377500053817,0.0794071372582077,,934.9911397819204,743.8028396870322
2459888.618622685,9.430766601113909,0.07872637076453988,,934.9911397819204,743.8028396870322
2459889.62136574,9.376465075876796,0.0663556945712455,,934.9911397819204,743.8028396870322
2459894.61704861,9.520799414723388,0.07074583753657863,,934.9911397819204,743.8028396870322
2459895.61804398,9.452104272221229,0.07666051660123067,,934.9911397819204,743.8028396870322
2459896.61746528,9.45291169520051,0.07747826584613625,,934.9911397819204,743.8028396870322
2459900.57972222,9.349551517015867,0.08531638102166636,,934.9911397819204,743.8028396870322
,,,,934.9911397819204,743.8028396870322
