jds,mags,magerrs
2459895.73460648,11.990431943786504,0.05561598476750473
2459896.73478009,12.062092894567858,0.053554454485720694
2459898.72744213,12.030591243513584,0.044485648460771784
2459899.724016205,12.008972659941513,0.05103373479186722
2459900.72315972,12.015847907461902,0.06153026372158374
2459901.71971065,12.050388038420529,0.058586575191821734
2459902.71730324,12.08766962249567,0.049292263337529875
2459903.71372685,12.048363558624354,0.04986500389904891
2459904.710011575,12.054980307858505,0.055962329688886515
2459904.75954861,12.097539858205561,0.050157833131121224
2459905.709930555,12.359497632816092,0.06365643236571125
2459906.706180555,12.112290164421182,0.06390898383267053
