jds,mags,magerrs
2459889.58726852,9.786266627802098,0.008569294727400617
2459890.584189815,9.802394998257526,0.009884658730152238
2459895.581550925,9.866735952622118,0.013010218799728687
2459896.58114583,9.926510111135332,0.01249739312988076
2459897.5809375,9.943932316974074,0.014225009708713824
2459898.57783565,9.965097288972368,0.013717580730677295
2459899.577256945,9.999939656637348,0.015373828467959158
2459900.58114583,10.063737323667848,0.016095179261071655
2459901.57939815,10.120491967305714,0.024745552582942112
2459902.57638889,10.08605808823378,0.01728495067451064
2459903.577627315,10.111947244243462,0.014717848866662822
2459904.57726852,10.139736776773262,0.015736737460047792
2459905.57732639,10.228155308953607,0.02274886423886167
2459906.576689815,10.228626658255003,0.016963811374847836
