Date,JD (TCB),avg Mag,0,Residual X,Residual Y
2017-07-09 18:25:19,2308614.321547445,13.95719556,,478.3006952153744,594.0680898935875
2017-07-09 22:39:00,2308614.487014413,13.96658802,,478.3006952153744,594.0680898935875
2017-08-18 03:45:56,2308651.3178086975,14.004157860000001,,478.3006952153744,594.0680898935875
2017-09-04 17:36:09,2308667.826503586,,,478.3006952153744,594.0680898935875
2017-09-04 21:49:34,2308667.9917920977,14.022942780000001,,478.3006952153744,594.0680898935875
2017-10-17 02:27:02,2308707.6211074092,13.985372940000003,,478.3006952153744,594.0680898935875
2017-11-02 14:29:34,2308723.1203194824,,,478.3006952153744,594.0680898935875
2017-12-10 07:26:25,2308758.5356606524,13.900840800000001,,478.3006952153744,594.0680898935875
2018-01-06 01:09:58,2308783.649764963,14.229576900000001,,478.3006952153744,594.0680898935875
2018-02-04 18:51:44,2308811.5804426083,14.069905080000002,,478.3006952153744,594.0680898935875
2018-02-04 20:38:18,2308811.6499468125,14.088690000000001,,478.3006952153744,594.0680898935875
2018-03-18 00:25:41,2308850.3073491487,14.182614599999999,,478.3006952153744,594.0680898935875
2018-03-18 02:12:15,2308850.376853353,14.10747492,,478.3006952153744,594.0680898935875
2018-03-18 06:25:55,2308850.5423109285,14.163829680000001,,0.0,0.0
2018-04-11 18:32:18,2308873.5579987876,14.069905080000002,,478.3006952153744,594.0680898935875
2018-04-11 20:18:53,2308873.6275217766,14.069905080000002,,478.3006952153744,594.0680898935875
2018-05-23 00:10:36,2308912.2877418506,14.210791980000002,,478.3006952153744,594.0680898935875
2018-05-23 01:57:11,2308912.3572648396,14.11686738,,478.3006952153744,594.0680898935875
2018-06-24 17:53:30,2308943.0368995005,14.09808246,,478.3006952153744,594.0680898935875
2018-06-24 19:40:05,2308943.1064130976,14.09808246,,478.3006952153744,594.0680898935875
2018-07-21 17:45:10,2308968.3911032663,14.44560348,,478.3006952153744,594.0680898935875
2018-07-21 19:31:44,2308968.46060747,14.5113507,,0.0,0.0
2018-08-31 04:43:39,2309006.3904416775,14.62406022,,478.3006952153744,594.0680898935875
2018-08-31 06:30:14,2309006.4599646665,14.33289396,,478.3006952153744,594.0680898935875
2018-09-16 06:34:43,2309021.4908217215,15.28153242,,478.3006952153744,594.0680898935875
2018-09-16 10:48:23,2309021.6562792966,15.28153242,,478.3006952153744,594.0680898935875
2018-10-28 03:25:34,2309060.8157743663,15.140645520000001,,478.3006952153744,594.0680898935875
2018-10-28 05:12:08,2309060.8852879633,15.394241940000002,,478.3006952153744,594.0680898935875
2018-11-15 05:12:17,2309077.791809888,,,478.3006952153744,594.0680898935875
2018-11-15 09:25:57,2309077.9572674627,14.81190942,,478.3006952153744,594.0680898935875
2019-01-19 20:10:08,2309139.4284291607,14.182614599999999,,478.3006952153744,594.0680898935875
2019-01-19 21:56:42,2309139.497942758,14.26714674,,478.3006952153744,594.0680898935875
2019-02-17 02:00:11,2309165.955638471,14.163829680000001,,478.3006952153744,594.0680898935875
2019-02-17 03:47:14,2309166.025462019,,,478.3006952153744,594.0680898935875
2019-04-01 09:22:01,2309206.6314053214,14.11686738,,478.3006952153744,594.0680898935875
2019-04-01 13:35:42,2309206.7968722894,14.041727700000001,,478.3006952153744,594.0680898935875
2019-04-27 01:41:08,2309230.751186247,13.985372940000003,,478.3006952153744,594.0680898935875
2019-04-27 03:27:43,2309230.8207092355,13.97598048,,478.3006952153744,594.0680898935875
2019-06-04 13:20:16,2309266.8985475725,14.389248720000001,,0.0,0.0
2019-07-09 00:54:28,2309299.2857032837,14.126259840000001,,478.3006952153744,594.0680898935875
2019-07-09 02:41:03,2309299.3552262727,14.36107134,,478.3006952153744,594.0680898935875
2019-07-23 14:49:21,2309312.97970333,,,0.0,0.0
2019-07-23 16:35:55,2309313.049216926,,,478.3006952153744,594.0680898935875
2019-08-22 09:53:43,2309340.9642561255,14.022942780000001,,478.3006952153744,594.0680898935875
2019-08-22 11:40:18,2309341.0337791145,13.9947654,,478.3006952153744,594.0680898935875
2019-10-05 23:41:37,2309382.831080829,14.069905080000002,,478.3006952153744,594.0680898935875
2019-10-06 01:28:12,2309382.9006038173,14.060512620000003,,478.3006952153744,594.0680898935875
2019-10-31 06:24:30,2309406.5750130746,14.22018444,,478.3006952153744,594.0680898935875
2019-10-31 08:11:04,2309406.6445266716,14.229576900000001,,478.3006952153744,594.0680898935875
2019-12-06 19:56:14,2309440.917331437,14.022942780000001,,478.3006952153744,594.0680898935875
2019-12-06 21:42:47,2309440.9868262485,14.051120160000004,,478.3006952153744,594.0680898935875
2020-01-08 09:26:23,2309471.5016232366,14.07929754,,478.3006952153744,594.0680898935875
2020-01-31 04:15:09,2309492.9012819994,14.069905080000002,,478.3006952153744,594.0680898935875
2020-03-10 18:41:35,2309530.097010925,14.09808246,,478.3006952153744,594.0680898935875
2020-03-25 13:04:55,2309543.9661052097,14.58649038,,478.3006952153744,594.0680898935875
2020-03-25 14:51:29,2309544.0356188067,14.501958240000002,,478.3006952153744,594.0680898935875
2020-05-06 09:43:48,2309583.283262114,13.938410639999999,,478.3006952153744,594.0680898935875
2020-05-06 11:30:23,2309583.3527757097,13.938410639999999,,478.3006952153744,594.0680898935875
2020-05-27 10:26:05,2309603.0350043755,14.069905080000002,,478.3006952153744,594.0680898935875
2020-05-27 12:12:39,2309603.1045085797,14.03233524,,478.3006952153744,594.0680898935875
2020-07-03 06:19:03,2309637.6259787246,13.97598048,,478.3006952153744,594.0680898935875
2020-08-31 22:41:26,2309693.682255738,13.985372940000003,,478.3006952153744,594.0680898935875
2020-09-16 22:46:05,2309708.7132255025,13.97598048,,478.3006952153744,594.0680898935875
2020-10-28 17:10:00,2309747.9423468793,14.022942780000001,,478.3006952153744,594.0680898935875
2020-11-15 23:09:58,2309765.083558202,13.900840800000001,,478.3006952153744,594.0680898935875
2020-12-22 02:29:27,2309799.0265279496,13.985372940000003,,478.3006952153744,594.0680898935875
2021-01-20 15:54:42,2309826.789897706,14.051120160000004,,478.3006952153744,594.0680898935875
2021-02-17 19:59:01,2309853.2481381823,14.11686738,,478.3006952153744,594.0680898935875
2021-04-02 03:20:52,2309893.923914424,14.004157860000001,,478.3006952153744,594.0680898935875
2021-04-02 07:34:32,2309894.089372,,,478.3006952153744,594.0680898935875
2021-04-02 09:21:06,2309894.1588762035,14.060512620000003,,0.0,0.0
2021-04-28 01:39:54,2309918.2784598875,13.985372940000003,,478.3006952153744,594.0680898935875
2021-04-28 03:26:29,2309918.347973484,13.97598048,,478.3006952153744,594.0680898935875
2021-06-05 03:05:30,2309954.0256366697,14.022942780000001,,478.3006952153744,594.0680898935875
2021-07-09 18:52:24,2309986.577620662,14.66163006,,478.3006952153744,594.0680898935875
2021-07-09 20:38:58,2309986.647124866,14.62406022,,478.3006952153744,594.0680898935875
2021-08-03 00:48:23,2310009.351715666,14.088690000000001,,478.3006952153744,594.0680898935875
2021-08-03 02:34:58,2310009.4212386548,14.11686738,,478.3006952153744,594.0680898935875
2021-09-13 11:38:38,2310048.2849275894,14.210791980000002,,478.3006952153744,594.0680898935875
2021-09-13 13:25:12,2310048.3544411855,14.210791980000002,,478.3006952153744,594.0680898935875
2021-09-28 13:30:04,2310062.446305837,14.004157860000001,,478.3006952153744,594.0680898935875
2021-09-28 17:43:44,2310062.6117540207,13.95719556,,478.3006952153744,594.0680898935875
2021-11-08 18:09:56,2310101.1379342973,13.97598048,,478.3006952153744,594.0680898935875
2021-11-28 22:20:05,2310120.08601072,14.11686738,,478.3006952153744,594.0680898935875
2021-11-29 00:06:39,2310120.1555243162,14.069905080000002,,478.3006952153744,594.0680898935875
2022-01-02 09:35:00,2310152.46059932,14.86826418,,478.3006952153744,594.0680898935875
2022-01-02 11:21:34,2310152.530103524,14.915226480000001,,478.3006952153744,594.0680898935875
2022-02-03 21:10:26,2310182.9700707835,14.43621102,,478.3006952153744,594.0680898935875
2022-02-03 22:57:00,2310183.0395749873,14.58649038,,478.3006952153744,594.0680898935875
2022-03-02 09:07:54,2310207.858436711,14.276539200000002,,478.3006952153744,594.0680898935875
2022-03-02 10:54:28,2310207.9279409144,14.3235015,,478.3006952153744,594.0680898935875
2022-03-02 15:08:08,2310208.09339849,,,478.3006952153744,594.0680898935875
2022-04-15 22:31:16,2310249.7092566616,14.229576900000001,,478.3006952153744,594.0680898935875
2022-04-16 02:44:56,2310249.874714237,14.40803364,,478.3006952153744,594.0680898935875
2022-05-13 08:46:56,2310275.4704732886,14.051120160000004,,478.3006952153744,594.0680898935875
2022-05-13 10:33:30,2310275.5399774928,14.060512620000003,,478.3006952153744,594.0680898935875
2022-06-17 10:14:28,2310308.40117066,13.938410639999999,,478.3006952153744,594.0680898935875
2022-06-17 14:28:09,2310308.5666376287,13.929018180000002,,478.3006952153744,594.0680898935875
2022-07-23 19:52:19,2310342.5909366882,14.135652300000002,,478.3006952153744,594.0680898935875
2022-07-23 21:39:07,2310342.660591172,,,478.3006952153744,594.0680898935875
2022-08-14 15:38:12,2310363.0885999463,14.285931660000003,,478.3006952153744,594.0680898935875
2022-09-25 18:35:51,2310402.652806726,14.210791980000002,,478.3006952153744,594.0680898935875
2022-10-10 14:26:58,2310416.579157447,14.041727700000001,,478.3006952153744,594.0680898935875
2022-11-19 19:11:10,2310454.3343670378,13.95719556,,478.3006952153744,594.0680898935875
2022-12-12 01:03:39,2310475.2276876736,14.01355032,,478.3006952153744,594.0680898935875
2022-12-12 05:17:18,2310475.393135856,13.97598048,,478.3006952153744,594.0680898935875
2023-01-13 22:41:28,2310506.1300645233,14.051120160000004,,478.3006952153744,594.0680898935875
2023-01-14 00:28:02,2310506.19957812,14.051120160000004,,478.3006952153744,594.0680898935875
2023-02-18 12:01:27,2310539.525472638,14.022942780000001,,478.3006952153744,594.0680898935875
2023-02-18 16:15:07,2310539.6909208214,14.004157860000001,,478.3006952153744,594.0680898935875
2023-03-15 22:17:39,2310563.4085353944,13.9947654,,478.3006952153744,594.0680898935875
2023-03-16 00:04:13,2310563.478048991,13.95719556,,478.3006952153744,594.0680898935875
2023-04-29 05:41:43,2310605.0250040763,14.088690000000001,,478.3006952153744,594.0680898935875
2023-04-29 09:55:23,2310605.1904616514,13.96658802,,478.3006952153744,594.0680898935875
2023-05-28 09:52:04,2310632.426435386,14.022942780000001,,478.3006952153744,594.0680898935875
2023-05-28 11:38:41,2310632.4959771587,,,478.3006952153744,594.0680898935875
2023-06-29 15:36:17,2310662.7068247492,14.192007059999998,,478.3006952153744,594.0680898935875
2023-06-29 17:22:51,2310662.7763289534,14.3235015,,478.3006952153744,594.0680898935875
2023-08-06 14:51:25,2310698.3689058437,,,478.3006952153744,594.0680898935875
2023-08-06 16:37:59,2310698.4384100474,14.201399520000002,,478.3006952153744,594.0680898935875
2023-08-26 02:53:21,2310716.685461434,14.041727700000001,,478.3006952153744,594.0680898935875
2023-08-26 04:39:55,2310716.7549750297,14.041727700000001,,478.3006952153744,594.0680898935875
2023-10-07 09:19:30,2310756.385661641,13.97598048,,478.3006952153744,594.0680898935875
2023-10-22 21:23:26,2310770.9465387827,13.9947654,,478.3006952153744,594.0680898935875
2023-12-25 12:15:06,2310830.7006366905,14.135652300000002,,478.3006952153744,594.0680898935875
2024-01-25 17:48:44,2310860.0348765966,14.041727700000001,,478.3006952153744,594.0680898935875
2024-01-25 19:35:18,2310860.104380801,14.004157860000001,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,478.3006952153744,594.0680898935875
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
