Date,JD (TCB),avg Mag,0,Residual X,Residual Y
2016-09-30 23:36:18,2308349.6570150107,13.900840800000001,,472.52349084947855,708.7060990229543
2016-11-02 15:26:49,2308380.332864511,13.797523739999999,,472.52349084947855,708.7060990229543
2016-11-02 17:13:23,2308380.4023781065,13.797523739999999,,472.52349084947855,708.7060990229543
2016-12-07 08:43:27,2308412.943382314,13.72238406,,472.52349084947855,708.7060990229543
2016-12-28 04:24:56,2308432.4989254796,13.797523739999999,,472.52349084947855,708.7060990229543
2017-02-05 13:22:26,2308469.4801118337,13.778738820000001,,472.52349084947855,708.7060990229543
2017-02-21 20:47:47,2308484.798528444,13.600282080000001,,472.52349084947855,708.7060990229543
2017-02-21 22:34:21,2308484.8680326487,13.60967454,,472.52349084947855,708.7060990229543
2017-04-02 03:26:45,2308521.6893499405,13.48757256,,472.52349084947855,708.7060990229543
2017-04-26 07:34:42,2308544.3929733173,13.515749940000003,,472.52349084947855,708.7060990229543
2017-05-30 19:07:01,2308576.778908009,13.53453486,,-9999.99,-9999.99
2017-07-07 00:47:01,2308611.752775382,13.39364796,,472.52349084947855,708.7060990229543
2017-07-07 02:33:35,2308611.822288979,13.384255500000002,,472.52349084947855,708.7060990229543
2017-08-04 00:49:16,2308638.0531286057,13.600282080000001,,472.52349084947855,708.7060990229543
2017-08-04 02:35:50,2308638.122642202,13.600282080000001,,472.52349084947855,708.7060990229543
2017-09-15 12:25:40,2308677.955689364,13.384255500000002,,472.52349084947855,708.7060990229543
2017-09-15 14:12:14,2308678.0252029602,13.384255500000002,,472.52349084947855,708.7060990229543
2017-10-15 08:01:31,2308705.96078347,13.63785192,,0.0,0.0
2017-12-20 05:03:12,2308767.8347126376,13.384255500000002,,472.52349084947855,708.7060990229543
2018-01-08 05:01:06,2308785.6790153394,13.440610260000003,,472.52349084947855,708.7060990229543
2018-01-08 06:47:51,2308785.748641644,,,472.52349084947855,708.7060990229543
2018-02-16 23:29:18,2308823.032434276,13.403040420000002,,472.52349084947855,708.7060990229543
2018-03-06 03:45:26,2308839.1666799616,13.478180100000001,,472.52349084947855,708.7060990229543
2018-04-13 16:31:04,2308875.3574156673,13.440610260000003,,472.52349084947855,708.7060990229543
2018-04-13 20:44:44,2308875.5228732424,13.431217800000002,,472.52349084947855,708.7060990229543
2018-05-10 04:22:35,2308900.241902508,,,472.52349084947855,708.7060990229543
2018-06-12 08:16:00,2308931.3892628923,13.49696502,,472.52349084947855,708.7060990229543
2018-06-12 10:02:35,2308931.4587858813,13.478180100000001,,472.52349084947855,708.7060990229543
2018-07-22 01:54:57,2308968.7105690087,13.459395180000001,,472.52349084947855,708.7060990229543
2018-07-22 03:41:32,2308968.780082605,13.459395180000001,,472.52349084947855,708.7060990229543
2018-07-22 07:55:12,2308968.9455401804,13.459395180000001,,472.52349084947855,708.7060990229543
2018-08-18 13:58:37,2308994.5422196933,13.49696502,,472.52349084947855,708.7060990229543
2018-08-18 15:45:11,2308994.61173329,13.48757256,,472.52349084947855,708.7060990229543
2018-09-28 09:20:36,2309032.8699748605,13.459395180000001,,0.0,0.0
2018-10-29 09:02:33,2309061.974822716,,,472.52349084947855,708.7060990229543
2018-11-25 20:46:05,2309087.7933521336,13.42182534,,472.52349084947855,708.7060990229543
2019-01-01 18:00:04,2309122.4371684627,13.56271224,,472.52349084947855,708.7060990229543
2019-01-19 12:00:24,2309139.109000989,13.42182534,,472.52349084947855,708.7060990229543
2019-02-28 10:41:50,2309176.6275957273,13.525142400000002,,472.52349084947855,708.7060990229543
2019-03-18 16:43:17,2309193.7697744733,13.46878764,,472.52349084947855,708.7060990229543
2019-03-18 18:29:52,2309193.8392974623,13.459395180000001,,472.52349084947855,708.7060990229543
2019-04-25 11:36:42,2309229.2611569995,13.48757256,,0.0,0.0
2019-05-24 11:24:14,2309256.4911571294,13.374863040000001,,472.52349084947855,708.7060990229543
2019-06-25 05:12:01,2309286.3042528233,13.440610260000003,,472.52349084947855,708.7060990229543
2019-06-25 09:25:45,2309286.469747969,,,472.52349084947855,708.7060990229543
2019-07-22 22:58:08,2309312.3592749923,13.459395180000001,,472.52349084947855,708.7060990229543
2019-07-23 00:44:43,2309312.428788588,13.459395180000001,,472.52349084947855,708.7060990229543
2019-09-03 01:34:22,2309351.9095057906,13.440610260000003,,472.52349084947855,708.7060990229543
2019-09-03 03:20:56,2309351.979019387,13.459395180000001,,472.52349084947855,708.7060990229543
2019-09-21 21:54:44,2309369.6119259903,13.53453486,,472.52349084947855,708.7060990229543
2019-11-26 13:05:37,2309431.257045441,13.53453486,,472.52349084947855,708.7060990229543
2019-11-26 17:19:17,2309431.422493623,13.525142400000002,,472.52349084947855,708.7060990229543
2019-12-26 12:29:48,2309459.4110569996,,,472.52349084947855,708.7060990229543
2020-02-03 20:07:55,2309496.340462722,13.459395180000001,,472.52349084947855,708.7060990229543
2020-02-03 21:54:29,2309496.409976319,13.46878764,,472.52349084947855,708.7060990229543
2020-02-29 20:55:46,2309520.792069867,13.48757256,,472.52349084947855,708.7060990229543
2020-02-29 22:42:20,2309520.861574071,13.478180100000001,,472.52349084947855,708.7060990229543
2020-04-07 12:19:34,2309556.1467263536,,,472.52349084947855,708.7060990229543
2020-05-10 12:01:19,2309587.129934714,13.403040420000002,,0.0,0.0
2020-05-10 13:47:54,2309587.1994577027,13.39364796,,472.52349084947855,708.7060990229543
2020-06-05 19:02:10,2309611.8248347496,13.384255500000002,,472.52349084947855,708.7060990229543
2020-06-05 20:48:45,2309611.894357739,13.365470580000002,,0.0,0.0
2020-07-16 03:23:14,2309649.721494788,13.45000272,,472.52349084947855,708.7060990229543
2020-07-16 05:09:49,2309649.791017777,13.440610260000003,,472.52349084947855,708.7060990229543
2020-08-19 09:43:52,2309681.904129683,13.384255500000002,,472.52349084947855,708.7060990229543
2020-08-19 13:57:32,2309682.0695872586,13.374863040000001,,472.52349084947855,708.7060990229543
2020-09-29 01:32:48,2309720.092914012,13.39364796,,472.52349084947855,708.7060990229543
2020-09-29 03:19:22,2309720.1624276093,13.39364796,,472.52349084947855,708.7060990229543
2020-10-30 03:00:30,2309749.266749486,13.53453486,,472.52349084947855,708.7060990229543
2020-10-30 07:14:10,2309749.4321976695,13.525142400000002,,472.52349084947855,708.7060990229543
2021-01-02 07:44:09,2309809.5635061637,13.525142400000002,,472.52349084947855,708.7060990229543
2021-01-19 23:58:12,2309826.166012943,13.42182534,,472.52349084947855,708.7060990229543
2021-01-20 01:44:46,2309826.2355171465,13.440610260000003,,472.52349084947855,708.7060990229543
2021-02-28 22:39:43,2309863.6846640357,13.525142400000002,,472.52349084947855,708.7060990229543
2021-03-01 00:26:17,2309863.7541682394,13.50635748,,472.52349084947855,708.7060990229543
2021-04-26 03:48:49,2309916.48404919,13.459395180000001,,472.52349084947855,708.7060990229543
2021-05-25 09:36:03,2309943.948663578,13.55331978,,472.52349084947855,708.7060990229543
2021-05-25 11:22:37,2309944.0181771736,13.600282080000001,,472.52349084947855,708.7060990229543
2021-06-25 23:10:55,2309973.596790104,13.56271224,,472.52349084947855,708.7060990229543
2021-06-26 03:24:35,2309973.7622476798,13.56271224,,472.52349084947855,708.7060990229543
2021-08-06 22:49:23,2310013.0310803764,13.440610260000003,,472.52349084947855,708.7060990229543
2021-08-07 03:03:03,2310013.1965379515,13.45000272,,472.52349084947855,708.7060990229543
2021-08-07 04:49:38,2310013.266051548,13.45000272,,472.52349084947855,708.7060990229543
2021-09-03 09:05:37,2310038.7926633093,13.525142400000002,,472.52349084947855,708.7060990229543
2021-09-03 10:52:11,2310038.8621769063,13.50635748,,472.52349084947855,708.7060990229543
2021-10-11 14:40:40,2310074.702545677,13.50635748,,472.52349084947855,708.7060990229543
2021-11-12 20:13:36,2310104.975580744,13.478180100000001,,472.52349084947855,708.7060990229543
2021-11-12 22:00:10,2310105.045084948,13.459395180000001,,472.52349084947855,708.7060990229543
2022-01-14 14:40:58,2310163.9311129176,13.46878764,,472.52349084947855,708.7060990229543
2022-01-31 06:56:26,2310179.595303551,13.356078120000001,,472.52349084947855,708.7060990229543
2022-01-31 08:43:00,2310179.664807754,13.365470580000002,,0.0,0.0
2022-03-12 05:39:59,2310217.11527898,13.48757256,,472.52349084947855,708.7060990229543
2022-03-12 07:26:34,2310217.1848019697,13.48757256,,472.52349084947855,708.7060990229543
2022-04-01 07:26:01,2310235.9693556638,13.459395180000001,,472.52349084947855,708.7060990229543
2022-05-08 00:42:02,2310270.457961591,13.46878764,,472.52349084947855,708.7060990229543
2022-06-08 22:39:37,2310300.4339882885,13.45000272,,472.52349084947855,708.7060990229543
2022-06-09 00:26:11,2310300.5034924927,13.46878764,,472.52349084947855,708.7060990229543
2022-07-09 06:20:51,2310328.912208782,13.34668566,,472.52349084947855,708.7060990229543
2022-07-09 10:34:31,2310329.0776663576,13.356078120000001,,472.52349084947855,708.7060990229543
2022-08-21 10:12:24,2310369.450817539,,,472.52349084947855,708.7060990229543
2022-08-21 11:58:58,2310369.520321743,13.46878764,,472.52349084947855,708.7060990229543
2022-09-18 05:58:35,2310395.584154039,13.50635748,,472.52349084947855,708.7060990229543
2022-09-18 10:12:15,2310395.749602222,13.49696502,,472.52349084947855,708.7060990229543
2022-10-23 15:47:41,2310428.842000185,13.46878764,,472.52349084947855,708.7060990229543
2022-10-23 17:34:15,2310428.911513781,13.478180100000001,,472.52349084947855,708.7060990229543
2022-11-26 04:58:35,2310460.352989658,13.356078120000001,,472.52349084947855,708.7060990229543
2022-12-18 21:03:52,2310481.6460158215,13.478180100000001,,472.52349084947855,708.7060990229543
2022-12-18 22:50:26,2310481.715520026,13.46878764,,472.52349084947855,708.7060990229543
2023-01-26 13:51:24,2310517.994526071,13.459395180000001,,472.52349084947855,708.7060990229543
2023-01-26 15:37:58,2310518.0640396676,13.46878764,,472.52349084947855,708.7060990229543
2023-02-11 19:54:08,2310533.2590581384,13.459395180000001,,472.52349084947855,708.7060990229543
2023-02-11 21:40:42,2310533.328562342,13.478180100000001,,472.52349084947855,708.7060990229543
2023-03-23 14:28:12,2310570.6163091986,,,472.52349084947855,708.7060990229543
2023-05-20 06:03:20,2310624.763268158,13.459395180000001,,472.52349084947855,708.7060990229543
2023-05-20 07:49:55,2310624.8327911473,13.46878764,,472.52349084947855,708.7060990229543
2023-06-23 23:44:57,2310657.3900818797,13.65663684,,472.52349084947855,708.7060990229543
2023-06-24 01:31:31,2310657.459586084,13.647244379999998,,472.52349084947855,708.7060990229543
2023-07-22 23:44:38,2310684.6280092453,,,472.52349084947855,708.7060990229543
2023-07-23 01:31:23,2310684.697635551,,,472.52349084947855,708.7060990229543
2023-09-04 05:21:41,2310725.2354271645,13.58149716,,472.52349084947855,708.7060990229543
2023-09-04 07:08:15,2310725.3049407606,13.600282080000001,,472.52349084947855,708.7060990229543
2023-10-03 01:03:13,2310752.3049759,13.440610260000003,,472.52349084947855,708.7060990229543
2023-12-09 05:56:17,2310815.4256132455,13.356078120000001,,472.52349084947855,708.7060990229543
2023-12-29 22:05:05,2310834.842439169,13.431217800000002,,472.52349084947855,708.7060990229543
2023-12-29 23:51:39,2310834.9119433737,13.431217800000002,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,0.0,0.0
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,472.52349084947855,708.7060990229543
,,,,0.0,0.0
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,472.52349084947855,708.7060990229543
,,,,0.0,0.0
,,,,0.0,0.0
,,,,0.0,0.0
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,0.0,0.0
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,0.0,0.0
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,472.52349084947855,708.7060990229543
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,0.0,0.0
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,-9999.99,-9999.99
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,0.0,0.0
,,,,0.0,0.0
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,0.0,0.0
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,-9999.99,-9999.99
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,0.0,0.0
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,471.6128331457496,715.9267701236995
,,,,-9999.99,-9999.99
