2458661.641392995,474.7957312877345,3.3583477898774197,414.65283530431606,3.6938183023518003,414.65283530431606,3.6938183023518003,18.545365840045548,0.1652061819702625,0.3283140567785748,4.339405371946639e-09,13.0,1743.9338134765626,34.89581206232311,694.1709100343539,761.9879108809646,4.0
2458668.699737273,471.46783697100045,0.7030117957343024,411.16732828569985,1.3008678701954048,411.16732828569985,1.3008678701954048,18.389476389173133,0.0581813712780455,2.225271500193565,4.700163317962654e-09,13.0,1932.8099853515623,57.96930186799467,694.1709100343539,761.9879108809646,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,471.5351501967626,1.6107835327821727,411.23782953919834,1.9996807595543973,411.23782953919834,1.9996807595543973,18.39262956075906,0.0894358077209811,0.9980061450663223,6.458727139188698e-09,13.0,1678.81962890625,59.63962186545697,694.1709100343539,761.9879108809646,0.0
2457932.820281127,472.49548421340313,1.5702020653783402,412.2436460215261,1.972736512128477,412.2436460215261,1.972736512128477,18.4376147460624,0.088230725099439,0.9741856166074716,8.295812326946067e-09,13.0,1845.9423095703123,54.336083174128696,694.1709100343539,761.9879108809646,0.0
2457933.67219274,471.7013719571556,0.7555419575556398,411.411923743327,1.3359082428416011,411.411923743327,1.3359082428416011,18.400415931504188,0.0597485534472409,1.1507516337906718,4.6595906889905506e-09,13.0,1463.568115234375,30.99106665407572,694.1709100343539,761.9879108809646,0.0
2457936.722972521,469.89149676187395,0.9878420490415959,409.51633088623055,1.47142533253417,409.51633088623055,1.47142533253417,18.31563545968412,0.0658095610949578,1.1772917825624665,8.348877431403968e-09,13.0,2164.947216796875,45.80069384083099,694.1709100343539,761.9879108809646,0.0
2457936.787188911,471.2393824439425,0.8027227108435445,410.92805390325015,1.3597135452932319,410.92805390325015,1.3597135452932319,18.37877483215754,0.0608132466202043,1.1468596894617062,7.760094673850186e-09,13.0,1573.29814453125,33.6215366348807,694.1709100343539,761.9879108809646,0.0
2457937.768111161,473.4653902042687,0.9886165290495176,413.25948781721075,1.5148274041074274,413.25948781721075,1.5148274041074274,18.48304831393552,0.0677507206072307,1.1424179087243551,8.326942975782669e-09,13.0,2290.570556640625,37.932625761174,694.1709100343539,761.9879108809646,0.0
2457938.5007220856,470.7078982664698,1.4785903756390522,410.3713980558726,1.8765384854356442,410.3713980558726,1.8765384854356442,18.353878375513183,0.0839282642304575,1.140713644037092,7.53440324438522e-09,13.0,5613.87470703125,64.93437358328956,694.1709100343539,761.9879108809646,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,490.39358044773394,28.80157150763665,430.989415600485,30.197683416118178,430.989415600485,30.197683416118178,19.27602009433369,1.350592685716911,0.3366633836438278,4.295343690132707e-09,13.0,66651.228125,167.63545502228914,694.1709100343539,761.9879108809646,6.0
2457941.788830149,438.9865593428395,1.2994006112245298,377.14770194802395,1.4710988480911777,377.14770194802395,1.4710988480911777,16.867947142397743,0.0657949590642447,0.8898827269886624,5.93636221558471e-09,13.0,44338.99921875,166.9801991743053,694.1709100343539,761.9879108809646,0.0
2457942.48499078,464.82248393238433,3.1143434161172108,404.207244084466,3.4008981450364395,404.207244084466,3.4008981450364395,18.078186324812,0.1521053153733893,1.1469989718798783,6.160066484772206e-09,13.0,32246.7234375,177.19961726552876,694.1709100343539,761.9879108809646,0.0
2457942.7506021904,467.6812682062438,2.56826715274917,407.201423497298,2.8731486027689366,407.201423497298,2.8731486027689366,18.21210112744671,0.1285016944646248,1.1347348042962928,7.922417975560408e-09,13.0,26417.371875,128.23923692362465,694.1709100343539,761.9879108809646,0.0
2457944.685506,472.91116433098085,1.5166934255901046,412.6790132025184,1.9301906215537539,412.6790132025184,1.9301906215537539,18.4570865619016,0.0863278583190401,1.1647003163810208,8.135208538332969e-09,13.0,7764.7990234375,61.97405371666919,694.1709100343539,761.9879108809646,0.0
2457945.632456465,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-9999.99,-9999.99,1.180466496180027,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,1.0
2457945.7313681445,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-9999.99,-9999.99,1.1774681105914548,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,1.0
2457946.529982985,471.84261573810096,0.8026457765278148,411.5598569836786,1.3675629075152538,411.5598569836786,1.3675629075152538,18.40703225202256,0.061164309682179,1.1798579814511332,6.087896577407813e-09,13.0,2033.2539550781248,33.75328448622473,694.1709100343539,761.9879108809646,0.0
2457946.687990557,470.286865335462,1.0298417201305887,409.9304245463722,1.5072566126424676,409.9304245463722,1.5072566126424676,18.33415581639104,0.0674121166343112,1.1831540792526791,8.01456266887951e-09,13.0,2547.171923828125,47.25937598392768,694.1709100343539,761.9879108809646,0.0
2457947.677525408,472.45826625961115,4.238580790886011,412.20466538487875,4.57092290700405,412.20466538487875,4.57092290700405,18.435871335416792,0.2044347230251588,0.3112523066908514,7.760718155949288e-09,13.0,7253.425390625,46.73644492242021,694.1709100343539,761.9879108809646,4.0
2457948.575485768,470.47881740756145,1.1568009779022883,410.1314676778133,1.6071950794258463,410.1314676778133,1.6071950794258463,18.343147479065827,0.0718818688467392,1.018049422172606,8.190192022334099e-09,13.0,1558.829541015625,45.283779464557135,694.1709100343539,761.9879108809646,0.0
2457948.5941631044,468.26123006442185,1.0766877689889651,407.8088529811743,1.5200403873248567,407.8088529811743,1.5200403873248567,18.23926843716076,0.0679838715051723,0.881889752153801,8.216573855224166e-09,13.0,1581.7509521484376,39.777785855703854,694.1709100343539,761.9879108809646,0.0
2457954.574370821,471.5130885163705,1.248037279145711,411.2147229935777,1.6912579379465866,411.2147229935777,1.6912579379465866,18.39159611951533,0.075641583798846,1.1192071685321965,5.5050090577422094e-09,13.0,1676.7778076171876,51.705349629762935,694.1709100343539,761.9879108809646,0.0
2457954.772326633,466.40897587961314,1.8317522901054288,405.8688740194184,2.1582649390425583,405.8688740194184,2.1582649390425583,18.15250279490643,0.0965284919489642,0.4200507872993075,8.020954625490047e-09,13.0,1729.1116943359375,34.46037248915484,694.1709100343539,761.9879108809646,4.0
2457955.622977011,470.031190126331,0.778847502738519,409.6626402806788,1.3285015779476035,409.6626402806788,1.3285015779476035,18.322179153624823,0.0594172900422457,1.1446524281335757,5.564351956228109e-09,13.0,1604.9125732421876,34.32974464543692,694.1709100343539,761.9879108809646,0.0
2457956.567324613,468.4074858776101,0.6998012420670762,407.9620356290778,1.2573800860449198,407.9620356290778,1.2573800860449198,18.246119537656995,0.0562363782670806,1.2007675869296996,5.557142779921443e-09,13.0,1768.3656005859375,34.68096495388059,694.1709100343539,761.9879108809646,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,470.4710499164602,0.8393802637358785,410.1233323098677,1.3739484559181394,410.1233323098677,1.3739484559181394,18.342783624385604,0.0614499036083219,1.195432492273071,5.9823978831432044e-09,13.0,1414.28173828125,38.2600404971819,694.1709100343539,761.9879108809646,0.0
2457965.5901423763,507.98289015596396,131.15829601471987,449.4117741869237,137.38049599977674,449.4117741869237,137.38049599977674,20.099960872096048,6.144348574712989,0.0551668915947847,6.547958396111215e-09,13.0,6660.9427734375,59.86677191258587,694.1709100343539,761.9879108809646,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,471.52172090431753,1.7627029317670226,411.22376422082647,2.135517780081944,411.22376422082647,2.135517780081944,18.392000488791737,0.0955111242890116,1.179548400627015,7.793665361553085e-09,13.0,9813.219140625,77.64442641431764,694.1709100343539,761.9879108809646,0.0
2457969.754045121,492.27707375045685,7.392860856136673,432.9621131988274,7.872598216031624,432.9621131988274,7.872598216031624,19.364249079012357,0.3521022928031977,1.1098222430920146,8.187401986533673e-09,13.0,25527.237890625,130.9877537237468,694.1709100343539,761.9879108809646,0.0
