2458582.797436348,2417302.529314652,2851.508714405295,2096974.4981411425,5481.781415873759,2096974.4981411425,5481.781415873759,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,2401649.6910236957,6475.342951661387,2080580.3243688417,8054.060663632996,2080580.3243688417,8054.060663632996,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,2407621.556310223,2532.0590591106134,2086835.0237040215,5171.953570154169,2086835.0237040215,5171.953570154169,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,2398394.8711649016,5540.857498015637,2077171.3526941384,7217.978048154317,2077171.3526941384,7217.978048154317,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,2404808.604594755,2323.71520471535,2083888.847529497,5023.84982772771,2083888.847529497,5023.84982772771,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,2419132.875799444,3586.0255332306574,2098891.5318303327,5959.0850962090635,2098891.5318303327,5959.0850962090635,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,2406322.0465912484,2424.287099865526,2085473.9677884327,5096.8267660157435,2085473.9677884327,5096.8267660157435,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,2409000.339228507,2449.783363995186,2088279.1072840358,5147.56483344306,2088279.1072840358,5147.56483344306,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,2406515.929355884,2831.4322075201644,2085677.0330521108,5324.714660347494,2085677.0330521108,5324.714660347494,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,2400615.548082941,2823.9483788689904,2079497.2032913105,5241.760969079842,2079497.2032913105,5241.760969079842,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,2416433.7084322805,2838.026267564754,2096064.5289548624,5462.282496719146,2096064.5289548624,5462.282496719146,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,2396713.0279656537,2597.2255213606295,2075409.855567948,5058.691729065616,2075409.855567948,5058.691729065616,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,2288921.565147976,7912.378290205176,1962513.2715903004,8699.393460885647,1962513.2715903004,8699.393460885647,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,2405008.9916963535,2900.290249959429,2084098.7251826266,5345.232991715041,2084098.7251826266,5345.232991715041,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,2311811.2280630777,9481.33385765878,1986487.013888295,10363.450343769146,1986487.013888295,10363.450343769146,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,2406849.3350991495,2327.179316467551,2086026.2292547515,5054.369173088431,2086026.2292547515,5054.369173088431,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,2403666.0248478,2403.33589148133,2082692.1539604394,5048.833743805422,2082692.1539604394,5048.833743805422,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,2410512.888080857,2378.5184164037314,2089863.2920985464,5132.100164463888,2089863.2920985464,5132.100164463888,17.76238967930997,0.0436192947831153,2.0842932431913668,7.183202320788634e-09,13.0,2187.356884765625,60.77317225960199,810.72746594208,761.7995048830876,0.0
2457848.91727625,2408628.1305163833,2638.742852186135,2087889.2703616398,5243.913856521289,2087889.2703616398,5243.913856521289,17.745611862569998,0.0445696336772023,1.2686960936725182,7.233749720539866e-09,13.0,1740.867333984375,41.06471076336892,810.72746594208,761.7995048830876,0.0
2458606.733463814,2408469.6123392405,2674.343640255048,2087723.2445908599,5261.49622652928,2087723.2445908599,5261.49622652928,17.74420075857649,0.04471907163745,2.211313930248658,6.1771773479626764e-09,13.0,2100.547509765625,74.02112208939904,810.72746594208,761.7995048830876,0.0
2457849.789904132,2409933.8105801023,2432.524028153775,2089256.7888562263,5151.665711723876,2089256.7888562263,5151.665711723876,17.757234822065183,0.0437855883756363,1.278299874269489,6.7855782276987515e-09,13.0,1629.6215576171876,37.53401599459823,810.72746594208,761.7995048830876,0.0
2458608.8262262885,2413573.2298068996,2744.883111598107,2093068.5749441742,5370.642121383266,2093068.5749441742,5370.642121383266,17.78963236219343,0.0456467361041275,2.2521839697995367,8.103956461058557e-09,13.0,2401.4712890625,74.19459021098898,810.72746594208,761.7995048830876,0.0
2457851.834647825,2410743.7189081474,2354.7722851458907,2090105.0553253994,5123.3407978426585,2090105.0553253994,5123.3407978426585,17.764444499193022,0.0435448462371944,1.2780893708239147,6.8458544313332886e-09,13.0,2039.57099609375,36.04027630990208,810.72746594208,761.7995048830876,0.0
2458611.7201801976,2407976.9671677947,2611.0184853416285,2087207.2672071669,5219.72129530178,2087207.2672071669,5219.72129530178,17.739815308394398,0.0443640136726086,1.981692256191545,8.290380818287657e-09,13.0,2056.231494140625,64.88892349445806,810.72746594208,761.7995048830876,0.0
2457864.884784566,2416071.5640898463,3619.2540629473206,2095685.2330616736,5942.772868675368,2095685.2330616736,5942.772868675368,17.811872142812703,0.0505094509617642,1.2257222717812384,6.270270089853809e-09,13.0,1743.25791015625,51.829310459543095,810.72746594208,761.7995048830876,0.0
2458613.7682784777,2407266.797733712,2174.248419107206,2086463.463374677,4985.088299585682,2086463.463374677,4985.088299585682,17.733493491284364,0.0423697958128613,2.222908951035145,8.038981814983183e-09,13.0,2227.383837890625,60.76340547282867,810.72746594208,761.7995048830876,0.0
2457867.794765722,2411842.7476802366,3371.959080195096,2091256.135297956,5726.987883482696,2091256.135297956,5726.987883482696,17.774227881245753,0.0486754281295398,1.2299568400524918,5.879681657341573e-09,13.0,1553.7844970703125,50.037554015665975,810.72746594208,761.7995048830876,0.0
2458617.8568117856,2407669.5762546062,2525.8841463029535,2086885.3179253063,5169.305334406288,2086885.3179253063,5169.305334406288,17.737078962613793,0.0439355129439397,2.217718851134062,7.4401173229911395e-09,13.0,2613.4435058593745,70.48624718665042,810.72746594208,761.7995048830876,0.0
2457914.6605600743,2605267.1061883634,58610.978450815135,2293841.282236455,61872.59835434542,2293841.282236455,61872.59835434542,19.49606123597612,0.5258742074644243,1.29867851565995,8.085173146679461e-09,13.0,57862.85234375,206.2311733289849,810.72746594208,761.7995048830876,2.0
2458618.70156257,2393775.557376001,2896.344424962346,2072333.263169649,5195.624592306158,2072333.263169649,5195.624592306158,17.613396581961474,0.0441592083964869,2.186172969251695,7.673851842717353e-09,13.0,3768.257666015625,89.27945096870562,810.72746594208,761.7995048830876,0.0
2457914.676125683,2511618.89339586,35153.13696188032,2195757.7880197717,37329.00919017729,2195757.7880197717,37329.00919017729,18.66241950832244,0.3172707086082478,1.3013052863410404,4.062442322957804e-09,13.0,58334.80703125,258.3006601862828,810.72746594208,761.7995048830876,2.0
2458618.8897766625,2401862.8522156673,2829.1737918268914,2080803.581107186,5261.385543473236,2080803.581107186,5261.385543473236,17.685388414385653,0.0447181309081785,2.1362021717245043,5.3817813320171055e-09,13.0,3447.5824707031247,79.82682193350612,810.72746594208,761.7995048830876,0.0
2457915.53601796,2380600.6043405244,7817.34013274384,2058534.329999151,9116.262297582896,2058534.329999151,9116.262297582896,17.49611521285956,0.0774819118363812,1.1844364969318104,5.230639118450096e-09,13.0,20787.521484375,145.3268244909785,810.72746594208,761.7995048830876,0.0
2458625.7003256227,2409077.569458163,2855.5740905608227,2088359.9952215417,5373.096276172048,2088359.9952215417,5373.096276172048,17.749612697660492,0.0456675947190697,2.2546565067539803,6.977934144738181e-09,13.0,10452.9650390625,80.08625264715438,810.72746594208,761.7995048830876,0.0
2457915.84461488,2378949.0488399,4454.460478967829,2056804.5550300023,6134.129517867176,2056804.5550300023,6134.129517867176,17.48141332437925,0.0521358498671485,1.21655343855988,6.646968275068658e-09,13.0,17369.21484375,85.75546199409476,810.72746594208,761.7995048830876,0.0
2458626.6764046648,2416106.406868668,3091.3548532582663,2095721.7260324731,5606.75389960235,2095721.7260324731,5606.75389960235,17.812182307774382,0.0476535225903339,2.213772886538232,7.472720791136467e-09,13.0,6629.0060546875,80.72001414442123,810.72746594208,761.7995048830876,0.0
2457917.65710363,2500542.9015694354,10782.380266729171,2184157.225148827,12773.908922276523,2184157.225148827,12773.908922276523,18.56382276326638,0.108569373347695,1.2159900970247706,7.011299684169813e-09,13.0,10662.223046875,79.95850149242632,810.72746594208,761.7995048830876,0.0
2458627.8000402674,2412413.152729926,3058.152622567224,2091853.5553524774,5537.881944431296,2091853.5553524774,5537.881944431296,17.77930553768902,0.0470681587005764,2.0935241513840417,8.346299636536313e-09,13.0,3521.7945800781254,77.70488191606273,810.72746594208,761.7995048830876,0.0
2457917.783162222,2440889.6167296576,6601.078773545223,2121678.6957234694,8521.381411725037,2121678.6957234694,8521.381411725037,18.032798561616783,0.0724258365670893,1.2073782707224674,5.756721283854879e-09,13.0,9938.220703125,77.61641637280367,810.72746594208,761.7995048830876,0.0
2458629.672143226,2245312.884879419,19008.200736121777,1916839.2366955257,20020.7008158738,1916839.2366955257,20020.7008158738,16.2918051163949,0.1701620823184736,0.0282195208704495,7.0992945015844595e-09,13.0,1468.4334716796875,22.40881975423958,810.72746594208,761.7995048830876,6.0
2457918.644939944,2442538.1681092717,7812.371082654773,2123405.3242931645,9593.532923628303,2123405.3242931645,9593.532923628303,18.04747370788224,0.081538381402768,0.7779157102404944,6.3586031892620245e-09,13.0,6818.68017578125,58.06044215198124,810.72746594208,761.7995048830876,0.0
2458631.7562794965,2391098.3616826073,3421.289952524783,2069529.272570362,5502.177580564332,2069529.272570362,5502.177580564332,17.58956460507096,0.0467646963513143,1.4807321360556696,8.049230379447754e-09,13.0,2305.071630859375,72.77392603606255,810.72746594208,761.7995048830876,0.0
2457919.715205584,2377236.956087177,9780.444189063584,2055011.3756985152,10980.867209317024,2055011.3756985152,10980.867209317024,17.466172542759146,0.0933297613896979,0.2849503961233596,8.309209779053675e-09,13.0,5638.6537109375,43.92780510386391,810.72746594208,761.7995048830876,4.0
2458635.818633756,2402446.509329833,2490.7807249960665,2081414.8808584032,5078.2865118986065,2081414.8808584032,5078.2865118986065,17.690584038631997,0.0431619160298995,2.199463924286123,5.8834336163105125e-09,13.0,2476.78896484375,71.84285900278614,810.72746594208,761.7995048830876,0.0
2457919.8456720416,2394679.3387416457,20987.121039954982,2073279.8486057913,22384.8787315097,2073279.8486057913,22384.8787315097,17.62144190217218,0.1902559561941068,0.2111870515450486,5.491710741303439e-09,13.0,8376.675390625,61.590503350769694,810.72746594208,761.7995048830876,4.0
2458637.7195931133,2407840.763652554,2350.150211875103,2087064.6129449958,5079.986627944668,2087064.6129449958,5079.986627944668,17.738602846027288,0.0431763658380876,2.24051066115178,8.334002223308013e-09,13.0,2391.673876953125,66.06378464332929,810.72746594208,761.7995048830876,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,2400275.9646711377,2844.9442054917586,2079141.5368390155,5249.7134364368685,2079141.5368390155,5249.7134364368685,17.67126218992536,0.0446189260872974,1.8528724269222383,7.544355142172982e-09,13.0,1921.5573486328124,70.25938145892924,810.72746594208,761.7995048830876,0.0
2457922.617183335,2391059.4803558965,6525.480655354113,2069488.5497816415,8008.709021000291,2069488.5497816415,8008.709021000291,17.58921848958827,0.0680684765348298,0.2700844902735359,5.063910502567127e-09,13.0,1585.6043212890625,23.712591270140432,810.72746594208,761.7995048830876,4.0
2458639.807409977,2379794.2780007236,5736.195106753895,2057689.8151650897,7215.4199461724975,2057689.8151650897,7215.4199461724975,17.488937422030247,0.061326069158852,0.7172196100205375,6.140903541611172e-09,13.0,2212.278125,64.19861168250347,810.72746594208,761.7995048830876,0.0
2457922.6727261646,2392871.3407411883,6683.898031243035,2071386.2218495128,8165.602341482773,2071386.2218495128,8165.602341482773,17.605347387052753,0.0694019610297378,0.2933083493205798,4.4156693549913246e-09,13.0,1464.1645263671874,26.338567377660542,810.72746594208,761.7995048830876,4.0
2458641.7617953583,2398340.121398602,2735.482611095366,2077114.009919235,5159.65876393612,2077114.009919235,5159.65876393612,17.654029616210796,0.0438535237801471,2.149557005946513,8.348486365229743e-09,13.0,2261.861181640625,79.81784163980028,810.72746594208,761.7995048830876,0.0
2457923.8141420176,2402642.782608861,2863.8771300154726,2081620.449853842,5292.259080561075,2081620.449853842,5292.259080561075,17.692331232631133,0.0449805345776463,1.1668496744131986,8.311910544653704e-09,13.0,1851.008203125,43.09010771424519,810.72746594208,761.7995048830876,0.0
2458642.6375928437,2406524.521549656,2367.275264028089,2085686.0321815468,5070.188905780988,2085686.0321815468,5070.188905780988,17.726885864913072,0.0430930919896503,2.1991553438910323,7.739726303722851e-09,13.0,2207.30498046875,65.9528247052458,810.72746594208,761.7995048830876,0.0
2457928.51993801,2161594.088652435,23537.607423813046,1829155.4270348877,24710.706201087633,1829155.4270348877,24710.706201087633,15.54655350034553,0.2100238778556251,0.0092204606072218,2.940249686851071e-09,13.0,1053.151025390625,16.47003094579745,810.72746594208,761.7995048830876,6.0
2458644.7067222367,2410131.307266912,2065.0886193465626,2089463.6392013722,4975.479387468602,2089463.6392013722,4975.479387468602,17.75899290664884,0.0422881267189722,2.257363050702965,7.569117223103063e-09,13.0,2073.0375,57.21027780617445,810.72746594208,761.7995048830876,0.0
2458656.664031166,2418617.5210694363,4456.528222070068,2098351.7693386325,6566.073763856894,2098351.7693386325,6566.073763856894,17.834535853221144,0.0558070766148564,1.1730572302490907,7.471346788575174e-09,13.0,7051.613085937501,60.06146471925008,810.72746594208,761.7995048830876,0.0
2457928.6362991566,2406475.0348139824,4510.072401021873,2085634.2017001337,6470.3539235734615,2085634.2017001337,6470.3539235734615,17.7264453417403,0.0549935243075912,0.6533691593198293,8.334830648753564e-09,13.0,1716.81435546875,36.52774348729348,810.72746594208,761.7995048830876,4.0
2458661.629563602,2392202.7294372646,4872.0244622541195,2070685.9443855206,6604.495416972495,2070685.9443855206,6604.495416972495,17.599395513910586,0.0561336340396137,0.3910883956876726,7.916788723242051e-09,13.0,1701.44013671875,25.652633024069583,810.72746594208,761.7995048830876,4.0
2457928.66047753,2418652.0828989157,4301.535106434364,2098387.9680540212,6452.087985596187,2098387.9680540212,6452.087985596187,17.834843517215766,0.0548382764933264,0.7063896089364006,8.157928117998045e-09,13.0,1691.854248046875,34.0421570861104,810.72746594208,761.7995048830876,0.0
2458661.641392995,2388392.6730534094,7457.031844687027,2066695.43957878,8836.011243448631,2066695.43957878,8836.011243448631,17.565478988527094,0.0750999720940109,0.3283140567785748,4.339405371946639e-09,13.0,1727.382861328125,34.88802856037797,810.72746594208,761.7995048830876,4.0
2458668.699737273,2409378.569205046,2340.7459479291497,2088675.2506444918,5096.95309053772,2088675.2506444918,5096.95309053772,17.752292150279303,0.0433205690121405,2.225271500193565,4.700163317962654e-09,13.0,1827.295361328125,64.54030522507503,810.72746594208,761.7995048830876,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,2385272.622277649,4043.2070828798337,2063427.6197977664,5882.280214352071,2063427.6197977664,5882.280214352071,17.53770478503178,0.0499953053222438,0.9980061450663223,6.458727139188698e-09,13.0,1611.2564208984377,60.39454572830387,810.72746594208,761.7995048830876,0.0
2457932.820281127,2388565.7611016105,4055.2442967270313,2066876.7252655919,5927.744770045003,2066876.7252655919,5927.744770045003,17.567019791231555,0.0503817225380817,0.9741856166074716,8.295812326946067e-09,13.0,1780.8526855468751,57.584663952693504,810.72746594208,761.7995048830876,0.0
2457933.67219274,2403643.980597255,2293.7510717382875,2082669.065670163,4992.291995216562,2082669.065670163,4992.291995216562,17.701243740364916,0.0424310222334653,1.1507516337906718,4.6595906889905506e-09,13.0,1412.856762695313,33.25696733112692,810.72746594208,761.7995048830876,0.0
2457936.722972521,2415613.350318262,3180.5186036275704,2095205.3177864598,5654.740534586713,2095205.3177864598,5654.740534586713,17.807793195561175,0.0480613757323139,1.1772917825624665,8.348877431403968e-09,13.0,2122.925732421875,43.5525949054784,810.72746594208,761.7995048830876,0.0
2457936.787188911,2406993.0372291966,2607.4059288884323,2086176.737274298,5204.2332121761565,2086176.737274298,5204.2332121761565,17.731056518136207,0.0442323756994919,1.1468596894617062,7.760094673850186e-09,13.0,1518.8725341796874,36.92142331906229,810.72746594208,761.7995048830876,0.0
2457937.768111161,2412790.0520186843,2946.0197464296725,2092248.305002331,5475.826958043852,2092248.305002331,5475.826958043852,17.782660636145913,0.046540734321228,1.1424179087243551,8.326942975782669e-09,13.0,2238.0892578125,39.71861018638871,810.72746594208,761.7995048830876,0.0
2457938.5007220856,2394848.479361582,4047.057953083684,2073456.9999098324,5991.99767050173,2073456.9999098324,5991.99767050173,17.62294756548829,0.0509278276638348,1.140713644037092,7.53440324438522e-09,13.0,5538.90595703125,64.19629728020642,810.72746594208,761.7995048830876,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,2368147.992683632,27959.983854753216,2045491.949082199,29531.390192979296,2045491.949082199,29531.390192979296,17.385264013611867,0.2509963509874962,0.3366633836438278,4.295343690132707e-09,13.0,66629.7375,162.89451241554923,810.72746594208,761.7995048830876,6.0
2457941.788830149,2278134.25251779,5408.604085357878,1951215.0600769583,6193.6672866895615,1951215.0600769583,6193.6672866895615,16.583975792226525,0.0526418796416597,0.8898827269886624,5.93636221558471e-09,13.0,44424.70234375,169.34881617031468,810.72746594208,761.7995048830876,0.0
2457942.48499078,2389055.0866223653,10366.865238877765,2067389.2257763217,11621.357396776906,2067389.2257763217,11621.357396776906,17.57137569040298,0.0987734841147441,1.1469989718798783,6.160066484772206e-09,13.0,32224.592578125,174.8148967516938,810.72746594208,761.7995048830876,0.0
2457942.7506021904,2400550.629804568,8221.211727781982,2079429.2104125218,9636.448093285246,2079429.2104125218,9636.448093285246,17.673707215938474,0.081903130604059,1.1347348042962928,7.922417975560408e-09,13.0,26359.5078125,125.07263607171453,810.72746594208,761.7995048830876,0.0
2457944.685506,2410916.3851301554,4374.030291028557,2090285.8992078674,6417.035771519955,2090285.8992078674,6417.035771519955,17.76598154686675,0.0545403569653369,1.1647003163810208,8.135208538332969e-09,13.0,7700.0623046875,62.31822058710468,810.72746594208,761.7995048830876,0.0
2457945.632456465,2584062.8349867067,22702.468594866867,2271632.7536403467,24895.902120425246,2271632.7536403467,24895.902120425246,19.30730413371991,0.2115979148267178,1.180466496180027,7.882105308232981e-09,13.0,10076.670703125,84.7631513993478,810.72746594208,761.7995048830876,0.0
2457945.7313681445,2564519.515686346,21076.15055885821,2251163.841437838,23171.712542375248,2251163.841437838,23171.712542375248,19.133332565231587,0.1969434982999909,1.1774681105914548,8.322279687572733e-09,13.0,8648.5015625,91.82230389152264,810.72746594208,761.7995048830876,0.0
2457946.529982985,2409501.8406694983,2467.1220047735833,2088804.3603798551,5163.644896307066,2088804.3603798551,5163.644896307066,17.753389493555083,0.0438874031428565,1.1798579814511332,6.087896577407813e-09,13.0,1988.8494873046875,35.160436897248175,810.72746594208,761.7995048830876,0.0
2457946.687990557,2410352.7295012884,3401.5337892642146,2089695.5482340946,5727.276649903489,2089695.5482340946,5727.276649903489,17.760963972710883,0.0486778824439975,1.1831540792526791,8.01456266887951e-09,13.0,2502.76064453125,49.07016975884057,810.72746594208,761.7995048830876,0.0
2457947.677525408,2400427.647044621,11678.864468013153,2079300.403055024,12973.956777906255,2079300.403055024,12973.956777906255,17.67261244266498,0.1102696414846779,0.3112523066908514,7.760718155949288e-09,13.0,7235.747460937499,47.91456223859707,810.72746594208,761.7995048830876,4.0
2457948.575485768,2401745.5318719633,3557.8196844310587,2080680.7043441401,5724.588804831069,2080680.7043441401,5724.588804831069,17.684344047055014,0.0486550376235949,1.018049422172606,8.190192022334099e-09,13.0,1508.5543701171875,47.23904780258179,810.72746594208,761.7995048830876,0.0
2457948.5941631044,2404171.3896153467,3729.796269719394,2083221.4533541694,5872.4894153905325,2083221.4533541694,5872.4894153905325,17.705938652866838,0.0499120903162268,0.881889752153801,8.216573855224166e-09,13.0,1541.58486328125,41.8723400370172,810.72746594208,761.7995048830876,0.0
2457954.574370821,2418275.292583424,3968.746741571595,2097993.332538529,6209.178233280452,2097993.332538529,6209.178233280452,17.831489388821815,0.0527737119383865,1.1192071685321965,5.5050090577422094e-09,13.0,1638.047192382813,50.98297761797237,810.72746594208,761.7995048830876,0.0
2457954.772326633,2404182.4608534565,6429.487936381399,2083233.0489381822,8035.800407745646,2083233.0489381822,8035.800407745646,17.706037207295044,0.0682987345474679,0.4200507872993075,8.020954625490047e-09,13.0,1708.393603515625,33.92897584031435,810.72746594208,761.7995048830876,4.0
2457955.622977011,2403523.4876154237,2492.153657141693,2082542.866009387,5093.882040757649,2082542.866009387,5093.882040757649,17.7001711307064,0.0432944672172889,1.1446524281335757,5.564351956228109e-09,13.0,1547.8247314453124,36.14267375794351,810.72746594208,761.7995048830876,0.0
2457956.567324613,2412488.0289198174,2515.493554993917,2091931.9777603305,5230.793895785119,2091931.9777603305,5230.793895785119,17.779972073807972,0.0444581231032551,1.2007675869296996,5.557142779921443e-09,13.0,1724.0208251953125,35.62147702534538,810.72746594208,761.7995048830876,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,2416455.41677985,2772.062335315654,2096087.2654334335,5425.293276337613,2096087.2654334335,5425.293276337613,17.815289139358786,0.0461112330472499,1.195432492273071,5.9823978831432044e-09,13.0,1376.9659667968751,38.01210835662738,810.72746594208,761.7995048830876,0.0
2457965.5901423763,2373205.2042636764,64432.48005491456,2050788.6757144837,67596.22169514849,2050788.6757144837,67596.22169514849,17.430282519283075,0.5745210393128605,0.0551668915947847,6.547958396111215e-09,13.0,6657.98935546875,58.392199887016666,810.72746594208,761.7995048830876,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,2425852.3758007977,5962.621210014897,2105929.2746752696,7837.538556807766,2105929.2746752696,7837.538556807766,17.898939397268887,0.0666136462126402,1.179548400627015,7.793665361553085e-09,13.0,9777.3935546875,76.84360139582357,810.72746594208,761.7995048830876,0.0
