2458661.66505442,6872.420797303933,4.924005509578234,5854.095003637941,7.846039014577953,5854.095003637941,7.846039014577953,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,6876.982348376922,1.9830947618651387,5858.872594741334,6.302935736582813,5858.872594741334,6.302935736582813,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,6859.882851574858,4.284963532780911,5840.96324713414,7.344001882607751,5840.96324713414,7.344001882607751,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,6875.445395921862,1.7461507235550793,5857.2628505428975,6.213278412839457,5857.2628505428975,6.213278412839457,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,6893.339597703773,2.646475921629925,5876.004541223922,6.694159091158452,5876.004541223922,6.694159091158452,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,6877.0219847179715,1.8568654450837043,5858.914108302701,6.2609299656373425,5858.914108302701,6.2609299656373425,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
2457844.73369158,6882.847869606762,1.9878526757058772,5865.015913449398,6.351716449613158,5865.015913449398,6.351716449613158,16.12939613637062,0.0174678725980572,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,38.967597839785824,421.90335469754746,762.0707669684534,0.0
2458589.820394095,6872.0303628789125,2.2297021522958396,5853.686077813019,6.354466854876105,5853.686077813019,6.354466854876105,16.09823792472449,0.0174754364950144,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,86.02392886543113,421.90335469754746,762.0707669684534,0.0
2457844.746693229,6876.721485970244,2.281126017520287,5858.599377606771,6.410542374313379,5858.599377606771,6.410542374313379,16.111750003784405,0.0176296499327789,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,45.16062196962914,421.90335469754746,762.0707669684534,0.0
2458590.7758862977,6883.881244426262,2.0767232724256846,5866.098230026618,6.391229758086306,5866.098230026618,6.391229758086306,16.132372618118755,0.0175765382546261,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,78.7793830259494,421.90335469754746,762.0707669684534,0.0
2457844.7760724565,6872.818074098657,2.187215768178164,5854.511095894646,6.344283043259428,5854.511095894646,6.344283043259428,16.10050680918357,0.0174474299671264,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.79256771206736,421.90335469754746,762.0707669684534,0.0
2458601.7428098093,6990.698397198111,19.4813667931549,5977.974359572772,21.610824689435827,5977.974359572772,21.610824689435827,16.440043464759746,0.0594319874649009,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,322.5105724386187,421.90335469754746,762.0707669684534,2.0
2457845.731198966,6881.999880775941,1.9756130608800881,5864.127762943335,6.340626644924569,5864.127762943335,6.340626644924569,16.126953631260253,0.0174373744961702,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.72548671565306,421.90335469754746,762.0707669684534,0.0
2458601.917299757,6920.736677439887,15.636189442330867,5904.699176516164,17.565994630384992,5904.699176516164,17.565994630384992,16.238529185527383,0.0483082893727741,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,322.43945565741376,421.90335469754746,762.0707669684534,2.0
2457846.8609853685,6887.563444672524,1.8384331874347328,5869.954823289738,6.341286398027465,5869.954823289738,6.341286398027465,16.142978645688963,0.017439188884964,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.88598414264355,421.90335469754746,762.0707669684534,0.0
2458604.738709719,6882.442640960572,1.867568037694346,5864.5914927328695,6.308224718444294,5864.5914927328695,6.308224718444294,16.12822893580946,0.0173482658704658,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.33124911042071,421.90335469754746,762.0707669684534,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,6881.564025521943,1.7246504820560093,5863.6712651094695,6.256200864334781,5863.6712651094695,6.256200864334781,16.12569821533189,0.0172051949284844,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.98202286777335,421.90335469754746,762.0707669684534,0.0
2457848.91727625,6893.209672968873,2.104163771462801,5875.868463111973,6.478530163447905,5875.868463111973,6.478530163447905,16.15924176256847,0.0178166233356766,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.60537202111136,421.90335469754746,762.0707669684534,0.0
2458606.733463814,6875.815321110791,1.9601052309029368,5857.65029579195,6.28580555255132,5857.65029579195,6.28580555255132,16.109139931316914,0.0172866108616694,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,73.84570228993174,421.90335469754746,762.0707669684534,0.0
2457849.789904132,6890.030768686317,1.894750925340015,5872.539002457939,6.3801884052902205,5872.539002457939,6.3801884052902205,16.15008540381313,0.0175461734004198,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.76724042725864,421.90335469754746,762.0707669684534,0.0
2458608.8262262885,6877.494313241672,1.963618195760753,5859.408806820071,6.300310794389008,5859.408806820071,6.300310794389008,16.1139760172545,0.0173265017665035,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,75.05089709559303,421.90335469754746,762.0707669684534,0.0
2457851.834647825,6897.566537715138,1.830906864844162,5880.431673721127,6.424630814734649,5880.431673721127,6.424630814734649,16.17179106041436,0.0176683945909097,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,36.4343717726795,421.90335469754746,762.0707669684534,0.0
2458611.7201801976,6866.233338528764,1.860695148215146,5847.614500071524,6.178338162543033,5847.614500071524,6.178338162543033,16.08154046234579,0.0169910645015631,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,64.26393474146917,421.90335469754746,762.0707669684534,0.0
2457864.884784566,6894.13682848846,2.7066664202327266,5876.839529727463,6.7270347361391645,5876.839529727463,6.7270347361391645,16.161912295495792,0.0185000364335755,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.41247985960457,421.90335469754746,762.0707669684534,0.0
2458613.7682784777,6872.697115842886,1.666877974074845,5854.3844089240565,6.167516751465492,5854.3844089240565,6.167516751465492,16.100158407002883,0.0169613045096722,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,63.397991966040365,421.90335469754746,762.0707669684534,0.0
2457867.794765722,6888.484214321026,2.5643676877355297,5870.919201592332,6.6193775241499075,5870.919201592332,6.6193775241499075,16.14563078506887,0.0182039680435256,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,51.53468304364927,421.90335469754746,762.0707669684534,0.0
2458617.8568117856,6883.360194186572,1.9446671456735927,5865.552502279692,6.341222825669057,5865.552502279692,6.341222825669057,16.130871810764997,0.0174390140544491,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,71.93066598054865,421.90335469754746,762.0707669684534,0.0
2457914.6605600743,7106.736037289678,16.65892126380714,6099.507668767432,19.463603458868924,6099.507668767432,19.463603458868924,16.774272547287808,0.0535269085475839,1.29867851565995,8.085173146679461e-09,13.0,57789.5671875,206.8665210272952,421.90335469754746,762.0707669684534,2.0
2458618.70156257,6887.106779222153,2.225840918809512,5869.476529665926,6.472295888583005,5869.476529665926,6.472295888583005,16.141663289099675,0.0177994784394985,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,80.44344319321236,421.90335469754746,762.0707669684534,0.0
2457914.676125683,7072.655397454586,18.652600903796387,6063.812932685574,21.17190026010119,6063.812932685574,21.17190026010119,16.676108356986592,0.058224900203904,1.3013052863410404,4.062442322957804e-09,13.0,58292.17890625,253.38114626498145,421.90335469754746,762.0707669684534,2.0
2458618.8897766625,6883.003326129816,2.222829350948839,5865.178732562812,6.437837223843925,5865.178732562812,6.437837223843925,16.12984390565506,0.0177047135723423,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,79.36567230961495,421.90335469754746,762.0707669684534,0.0
2457915.53601796,6865.503228818293,6.59535881752333,5846.849811569422,9.056630741370808,5846.849811569422,9.056630741370808,16.07943749042664,0.0249066647122682,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,137.73668619567272,421.90335469754746,762.0707669684534,0.0
2458625.7003256227,6903.339321416774,2.345057101265507,5886.477862750578,6.655095872781227,5886.477862750578,6.655095872781227,16.18841870122737,0.018302197170763,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,83.82768131054515,421.90335469754746,762.0707669684534,0.0
2457915.84461488,6882.774554257968,3.8836779707946936,5864.939125805778,7.24896344480338,5864.939125805778,7.24896344480338,16.129184962464084,0.0199353939877954,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.20620515590937,421.90335469754746,762.0707669684534,0.0
2458626.6764046648,6882.082517024533,2.419927168188346,5864.214312934728,6.508028238376872,5864.214312934728,6.508028238376872,16.12719165262581,0.0178977460713709,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,89.99402255415494,421.90335469754746,762.0707669684534,0.0
2457917.65710363,6932.250952432254,4.231066674340285,5916.758780121469,7.842277457600643,5916.758780121469,7.842277457600643,16.271694334039847,0.0215670684601053,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,75.71495822934705,421.90335469754746,762.0707669684534,0.0
2458627.8000402674,6883.201888721045,2.2009521864278008,5865.38669929478,6.431186835116744,5865.38669929478,6.431186835116744,16.130415835527476,0.0176864243203054,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,77.02901059261596,421.90335469754746,762.0707669684534,0.0
2457917.783162222,6947.489084042907,4.105762014290987,5932.718606253106,7.903172330554819,5932.718606253106,7.903172330554819,16.315585495077357,0.0217345356150195,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,69.91366007078453,421.90335469754746,762.0707669684534,0.0
2458629.672143226,6693.394637279301,29.611390432669257,5666.5899695555745,31.450913575379385,5666.5899695555745,31.450913575379385,15.583704411057903,0.0864932425408716,0.0282195208704495,7.0992945015844595e-09,13.0,1484.306323242187,20.80748449273154,421.90335469754746,762.0707669684534,6.0
2457918.644939944,6933.373843701808,5.159571426359906,5917.9348527453785,8.438976085493191,5917.9348527453785,8.438976085493191,16.274928654545732,0.0232080509715487,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,58.58861545983775,421.90335469754746,762.0707669684534,0.0
2458631.7562794965,6886.926496591039,2.8241827177344603,5869.28770865291,6.722063254083414,5869.28770865291,6.722063254083414,16.141144011920773,0.0184863643473194,1.4807321360556696,8.049230379447754e-09,13.0,2529.053076171874,68.90484570167794,421.90335469754746,762.0707669684534,0.0
2457919.715205584,6888.411127712535,9.176519089881111,5870.842653522407,11.356430972566564,5870.842653522407,11.356430972566564,16.1454202700146,0.031231351552147,0.2849503961233596,8.309209779053675e-09,13.0,5681.07216796875,42.377297273052086,421.90335469754746,762.0707669684534,4.0
2458635.818633756,6877.518599547155,1.9788015167695168,5859.434243351445,6.305712805590402,5859.434243351445,6.305712805590402,16.11404597032828,0.0173413578521282,2.199463924286123,5.8834336163105125e-09,13.0,2753.523828125,73.76788107178321,421.90335469754746,762.0707669684534,0.0
2457919.8456720416,6924.275622293699,22.346928944785265,5908.40572965532,24.261624250550682,5908.40572965532,24.261624250550682,16.2487225873466,0.0667219585119177,0.2111870515450486,5.491710741303439e-09,13.0,8413.2236328125,71.09874752935359,421.90335469754746,762.0707669684534,4.0
2458637.7195931133,6882.7122811927675,1.8178278341063536,5864.873903420341,6.294479545123602,5864.873903420341,6.294479545123602,16.129005594205374,0.0173104652321173,2.24051066115178,8.334002223308013e-09,13.0,2684.79833984375,67.90347106493772,421.90335469754746,762.0707669684534,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,6877.026479994478,2.3104125974427734,5858.9188164804,6.424408167686963,5858.9188164804,6.424408167686963,16.112628493495286,0.0176677822886613,1.8528724269222383,7.544355142172982e-09,13.0,2162.9380859375,72.576696856571,421.90335469754746,762.0707669684534,0.0
2457922.617183335,6885.437003411961,5.567222084560703,5867.727671453487,8.383249092046052,5867.727671453487,8.383249092046052,16.136853749396632,0.0230547960160529,0.2700844902735359,5.063910502567127e-09,13.0,1610.844384765625,23.280954315095254,421.90335469754746,762.0707669684534,4.0
2458639.807409977,6867.470610361942,5.902364323649926,5848.9103704472145,8.526779007776506,5848.9103704472145,8.526779007776506,16.085104238973045,0.0234495180257456,0.7172196100205375,6.140903541611172e-09,13.0,2359.78798828125,73.75701802829228,421.90335469754746,762.0707669684534,0.0
2457922.6727261646,6898.1159148902125,6.331689640627734,5881.00706999798,9.035382101175058,5881.00706999798,9.035382101175058,16.173373459272554,0.0248482287693596,0.2933083493205798,4.4156693549913246e-09,13.0,1497.291162109375,28.537628507060248,421.90335469754746,762.0707669684534,4.0
2458641.7617953583,6871.506659697108,2.2743991152629732,5853.137571477743,6.367842297589375,5853.137571477743,6.367842297589375,16.096729475967404,0.0175122203362188,2.149557005946513,8.348486365229743e-09,13.0,2589.145458984375,84.3708409569548,421.90335469754746,762.0707669684534,0.0
2457923.8141420176,6892.45682597082,2.490887812480032,5875.07996045957,6.621042250453115,5875.07996045957,6.621042250453115,16.15707329929014,0.0182085462118374,1.1668496744131986,8.311910544653704e-09,13.0,1998.7121337890624,46.677879860919255,421.90335469754746,762.0707669684534,0.0
2458642.6375928437,6882.723824743068,1.937137108684692,5864.885993685771,6.333491080428311,5864.885993685771,6.333491080428311,16.12903884367705,0.0174177509609377,2.1991553438910323,7.739726303722851e-09,13.0,2505.484619140625,71.10967013406211,421.90335469754746,762.0707669684534,0.0
2457928.51993801,6740.1138247377185,88.57287723710643,5715.521828650839,92.91548282687938,5715.521828650839,92.91548282687938,15.71827204918259,0.2555271207841385,0.0092204606072218,2.940249686851071e-09,13.0,1048.91474609375,17.41320699159266,421.90335469754746,762.0707669684534,6.0
2458644.7067222367,6884.219961198522,1.566682711064038,5866.4529887943745,6.232547258447234,5866.4529887943745,6.232547258447234,16.133348241166072,0.0171401450829181,2.257363050702965,7.569117223103063e-09,13.0,2346.70556640625,58.48244564477036,421.90335469754746,762.0707669684534,0.0
2458656.664031166,6895.836197193869,3.305317478687049,5878.619382386895,7.027763515118755,5878.619382386895,7.027763515118755,16.16680707311139,0.019327071462525,1.1730572302490907,7.471346788575174e-09,13.0,7234.70029296875,62.4482998993637,421.90335469754746,762.0707669684534,0.0
2457928.6362991566,6890.459009673479,3.561356301260773,5872.987525404985,7.122355427643449,5872.987525404985,7.122355427643449,16.151318887983663,0.0195872089371581,0.6533691593198293,8.334830648753564e-09,13.0,1794.7365234375002,37.23544588044096,421.90335469754746,762.0707669684534,4.0
2458661.629563602,6876.241013833005,3.927294624012326,5858.096149785451,7.2289895288776815,5858.096149785451,7.2289895288776815,16.11036607559108,0.0198804636675517,0.3910883956876726,7.916788723242051e-09,13.0,1750.753076171875,24.586506056961078,421.90335469754746,762.0707669684534,4.0
2457928.66047753,6880.095455255401,2.9832633209435446,5862.133141754527,6.744617774757908,5862.133141754527,6.744617774757908,16.121468218130758,0.0185483915956668,0.7063896089364006,8.157928117998045e-09,13.0,1774.0515380859376,34.487685060212826,421.90335469754746,762.0707669684534,0.0
2458661.641392995,6870.069151054404,6.497106034720356,5851.631980858995,9.002345038110729,5851.631980858995,9.002345038110729,16.09258894713212,0.0247573734528165,0.3283140567785748,4.339405371946639e-09,13.0,1773.8189697265625,35.96483061065627,421.90335469754746,762.0707669684534,4.0
2458668.699737273,6893.473771676869,1.754095371945679,5876.145069822619,6.3654337555571425,5876.145069822619,6.3654337555571425,16.160002459432018,0.0175055965982576,2.225271500193565,4.700163317962654e-09,13.0,2105.885693359375,62.94073236485006,421.90335469754746,762.0707669684534,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,6878.751727446207,3.4912925826657184,5860.725773531776,6.997271521130188,5860.725773531776,6.997271521130188,16.117597810972534,0.019243215347335,0.9980061450663223,6.458727139188698e-09,13.0,1767.8476318359374,58.54692868864971,421.90335469754746,762.0707669684534,0.0
2457932.820281127,6877.5542770472075,3.4009364638625077,5859.4716105767875,6.939607908019793,5859.4716105767875,6.939607908019793,16.11414873403582,0.0190846344888621,0.9741856166074716,8.295812326946067e-09,13.0,1938.2200195312496,55.70741631048031,421.90335469754746,762.0707669684534,0.0
2457933.67219274,6896.605391089498,1.7914111937006987,5879.425006143756,6.403995739582898,5879.425006143756,6.403995739582898,16.169022621185434,0.0176116460148891,1.1507516337906718,4.6595906889905506e-09,13.0,1552.0079345703125,31.788945265997956,421.90335469754746,762.0707669684534,0.0
2457936.722972521,6891.261413950745,2.665305339712388,5873.827932423356,6.685392902110922,5873.827932423356,6.685392902110922,16.153630093599325,0.018385517113117,1.1772917825624665,8.348877431403968e-09,13.0,2246.087939453125,50.86738326762112,421.90335469754746,762.0707669684534,0.0
2457936.787188911,6886.547629120027,1.9547096793390506,5868.890897605552,6.370872003635026,5868.890897605552,6.370872003635026,16.14005274078552,0.0175205523390144,1.1468596894617062,7.760094673850186e-09,13.0,1663.123681640625,36.01170196469564,421.90335469754746,762.0707669684534,0.0
2457937.768111161,6886.542409948129,2.1335441098913246,5868.885431247977,6.433465011810379,5868.885431247977,6.433465011810379,16.14003770774077,0.0176926895401961,1.1424179087243551,8.326942975782669e-09,13.0,2377.557568359375,39.37060397000724,421.90335469754746,762.0707669684534,0.0
2457938.5007220856,6870.396214669356,3.0900135580150545,5851.974534563217,6.7262220019763115,5851.974534563217,6.7262220019763115,16.093531005001175,0.0184978013311547,1.140713644037092,7.53440324438522e-09,13.0,5751.33740234375,60.68865399068994,421.90335469754746,762.0707669684534,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,6854.935714541549,28.778173868869033,5835.781808299094,30.68950682374949,5835.781808299094,30.68950682374949,16.04899934467901,0.0843992957725801,0.3366633836438278,4.295343690132707e-09,13.0,66669.95,175.65084645395945,421.90335469754746,762.0707669684534,6.0
2457941.788830149,6844.736117207718,10.586078701387107,5825.099146919089,12.467476151005036,5825.099146919089,12.467476151005036,16.019620928706818,0.0342868399042492,0.8898827269886624,5.93636221558471e-09,13.0,44038.965625,175.2572412712837,421.90335469754746,762.0707669684534,0.0
2457942.48499078,6887.321546573044,8.947354902523855,5869.701468632622,11.148828154715307,5869.701468632622,11.148828154715307,16.14228189436076,0.0306604224809281,1.1469989718798783,6.160066484772206e-09,13.0,32334.130859375,171.3201208698327,421.90335469754746,762.0707669684534,0.0
2457942.7506021904,6874.693723123651,7.347303988364757,5856.475577701717,9.716132686904764,5856.475577701717,9.716132686904764,16.105909335917772,0.0267203627975251,1.1347348042962928,7.922417975560408e-09,13.0,26565.398828125,143.60887526369527,421.90335469754746,762.0707669684534,0.0
2457944.685506,6898.945663249868,3.59112067896418,5881.876116144282,7.20422592919785,5881.876116144282,7.20422592919785,16.175763425431445,0.0198123612250532,1.1647003163810208,8.135208538332969e-09,13.0,7882.08623046875,66.9779964065896,421.90335469754746,762.0707669684534,0.0
2457945.632456465,6963.966291066432,4.971777582523503,5949.976191759625,8.574281144854623,5949.976191759625,8.574281144854623,16.36304562768393,0.0235801537814816,1.180466496180027,7.882105308232981e-09,13.0,10140.72109375,79.41617567076813,421.90335469754746,762.0707669684534,0.0
2457945.7313681445,6991.117118806995,5.735296841768246,5978.412912293413,9.319735475522346,5978.412912293413,9.319735475522346,16.441249529783658,0.0256302297537122,1.1774681105914548,8.322279687572733e-09,13.0,8707.4556640625,85.38780911919571,421.90335469754746,762.0707669684534,0.0
2457946.529982985,6885.751964372411,1.831543016103334,5868.057549308296,6.323963294412761,5868.057549308296,6.323963294412761,16.137760947377906,0.0173915485708308,1.1798579814511332,6.087896577407813e-09,13.0,2117.85185546875,34.80075087196302,421.90335469754746,762.0707669684534,0.0
2457946.687990557,6894.477369192681,2.4817020300430865,5877.196198810598,6.634020909673396,5877.196198810598,6.634020909673396,16.162893172106575,0.0182442388576839,1.1831540792526791,8.01456266887951e-09,13.0,2632.803369140625,46.95574502190141,421.90335469754746,762.0707669684534,0.0
2457947.677525408,6897.815367651567,9.612180033275445,5880.692288514545,11.788961792097977,5880.692288514545,11.788961792097977,16.172507777863057,0.0324208557295207,0.3112523066908514,7.760718155949288e-09,13.0,7277.537988281249,47.566746261100654,421.90335469754746,762.0707669684534,4.0
2457948.575485768,6888.718496505486,2.845729691573853,5871.164579636387,6.74618554670648,5871.164579636387,6.74618554670648,16.146305599891914,0.0185527031295455,1.018049422172606,8.190192022334099e-09,13.0,1638.6167480468748,47.0263174858158,421.90335469754746,762.0707669684534,0.0
2457948.5941631044,6889.459187803336,2.837453656517004,5871.940350881379,6.748250639090482,5871.940350881379,6.748250639090482,16.14843905049227,0.0185583823456996,0.881889752153801,8.216573855224166e-09,13.0,1646.4796630859375,40.21644588805184,421.90335469754746,762.0707669684534,0.0
2457954.574370821,6889.996637122104,2.7797894360580524,5872.503254385645,6.726175072558585,5872.503254385645,6.726175072558585,16.14998709294277,0.018497672270436,1.1192071685321965,5.5050090577422094e-09,13.0,1754.8108642578125,50.56933167150159,421.90335469754746,762.0707669684534,0.0
2457954.772326633,6889.821161830497,5.222482419101679,5872.31946839298,8.164863787932836,5872.31946839298,8.164863787932836,16.149481662586943,0.0224542140001838,0.4200507872993075,8.020954625490047e-09,13.0,1758.5536376953123,35.02804241737537,421.90335469754746,762.0707669684534,4.0
2457955.622977011,6885.469742259196,1.9577657442362224,5867.761960848209,6.362979325638286,5867.761960848209,6.362979325638286,16.136948048753855,0.0174988466638952,1.1446524281335757,5.564351956228109e-09,13.0,1696.4038818359377,36.059663096199166,421.90335469754746,762.0707669684534,0.0
2457956.567324613,6899.58709681326,1.907002495056552,5882.54792870033,6.466553337317404,5882.54792870033,6.466553337317404,16.177610978959997,0.0177836858337216,1.2007675869296996,5.557142779921443e-09,13.0,1851.2357421875,35.480385037222824,421.90335469754746,762.0707669684534,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,6898.096929988328,2.208856929451067,5880.987185950446,6.5582373392378,5880.987185950446,6.5582373392378,16.173318776099624,0.018035826255532,1.195432492273071,5.9823978831432044e-09,13.0,1492.5294921875,41.58507022075721,421.90335469754746,762.0707669684534,0.0
2457965.5901423763,6811.565114290294,58.99017643743123,5790.357129150727,62.02773704963163,5790.357129150727,62.02773704963163,15.924076811617942,0.1705826475290386,0.0551668915947847,6.547958396111215e-09,13.0,6667.5291015625,65.18183024540527,421.90335469754746,762.0707669684534,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,6892.381449477021,4.1318828907792,5875.001014052878,7.466706613404776,5875.001014052878,7.466706613404776,16.156856188563438,0.0205342100650556,1.179548400627015,7.793665361553085e-09,13.0,9872.32578125,79.72927782418238,421.90335469754746,762.0707669684534,0.0
2457969.754045121,6908.641943550113,8.67755455651277,5892.031622847429,11.021910276880343,5892.031622847429,11.021910276880343,16.203692111900143,0.0303113852816098,1.1098222430920146,8.187401986533673e-09,13.0,25626.55859375,152.25371061212883,421.90335469754746,762.0707669684534,0.0
