2458655.764973865,63547.496697958275,117.86367898712312,55140.30393030485,173.51742771662464,55140.30393030485,173.51742771662464,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,63140.10478615162,57.73281718191175,54713.61749354238,130.2420641794399,54713.61749354238,130.2420641794399,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,63682.95401175083,310.9489037495406,55282.17665011233,348.5341687013622,55282.17665011233,348.5341687013622,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,63112.26142213637,71.67147327216247,54684.45543746109,137.2533874376293,54684.45543746109,137.2533874376293,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,63164.067817049,172.93955328858755,54738.7154397001,214.95112809520978,54738.7154397001,214.95112809520978,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,62983.038456033755,65.70088013976292,54549.112330844946,132.16024232489704,54549.112330844946,132.16024232489704,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,63076.33571642985,152.69074890113146,54646.82825117724,196.5868688686972,54646.82825117724,196.5868688686972,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,62831.511525470654,55.5043198744432,54390.408919702626,124.77802154913445,54390.408919702626,124.77802154913445,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,63317.81313755092,91.95255863528888,54899.74230614662,152.483227667153,54899.74230614662,152.483227667153,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,63182.876243016646,64.60034078929294,54758.41465322072,134.32763512729733,54758.41465322072,134.32763512729733,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,63468.36094960767,75.46561282730485,55057.420226663075,144.24029667799445,55057.420226663075,144.24029667799445,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,63015.77414458649,76.36662661838723,54583.39841728591,138.73440448714558,54583.39841728591,138.73440448714558,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
2457844.746693229,63227.742268996546,82.98359668926892,54805.405583090105,145.56231217683606,54805.405583090105,145.56231217683606,17.740401000785635,0.0471182315164798,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,46.18102115054625,451.6774547764321,762.4007694346183,0.0
2458590.7758862977,63111.045886380874,68.87054375857363,54683.18233260742,135.65464472155617,54683.18233260742,135.65464472155617,17.700837577212482,0.0439111392275153,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,77.41232126032965,451.6774547764321,762.4007694346183,0.0
2457844.7760724565,63120.97960817304,76.28251125388708,54693.586526290375,140.06821336934578,54693.586526290375,140.06821336934578,17.704205394055766,0.0453398026380538,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.88601324800304,451.6774547764321,762.4007694346183,0.0
2458601.7428098093,56899.00836961737,84.85632821804198,48176.93594860751,99.33102729637649,48176.93594860751,99.33102729637649,15.594778537341355,0.0321532563678611,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,348.8948804616353,451.6774547764321,762.4007694346183,2.0
2457845.731198966,63352.63561411464,72.6069118521598,54936.21401315311,141.040166059943,54936.21401315311,141.040166059943,17.78274342994771,0.0456544217947143,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.9887653786294,451.6774547764321,762.4007694346183,0.0
2458601.917299757,58997.35054361475,142.37338634354285,50374.657894929216,159.29814007092938,50374.657894929216,159.29814007092938,16.306176768978645,0.0515644917407482,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,326.3939420914475,451.6774547764321,762.4007694346183,2.0
2457846.8609853685,63094.20753108757,60.926942148533286,54665.546494455455,131.18316602540492,54665.546494455455,131.18316602540492,17.6951288914091,0.0424637304492712,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.90163973846429,451.6774547764321,762.4007694346183,0.0
2458604.738709719,63191.63700673231,63.76212154877831,54767.5903362542,134.00991281701792,54767.5903362542,134.00991281701792,17.728160280446552,0.043378742774741,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,67.13003917048617,451.6774547764321,762.4007694346183,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,63069.7030726474,57.406237600953624,54639.88147815636,129.08102474687422,54639.88147815636,129.08102474687422,17.686821176577087,0.0417832714900742,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.48849710175642,451.6774547764321,762.4007694346183,0.0
2457848.91727625,63222.713481937295,71.25911403192268,54800.1386271949,138.5124169313736,54800.1386271949,138.5124169313736,17.738696097617048,0.0448361944192737,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.43788906368314,451.6774547764321,762.4007694346183,0.0
2458606.733463814,62977.6726919465,63.7164397924385,54543.49243832245,131.01606055524235,54543.49243832245,131.01606055524235,17.655620235711087,0.042409638740277,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.42912572617303,451.6774547764321,762.4007694346183,0.0
2457849.789904132,63181.32871871482,63.99663912011921,54756.79383648137,133.98868391526022,54756.79383648137,133.98868391526022,17.72466547490069,0.0433718710213805,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.67253634776469,451.6774547764321,762.4007694346183,0.0
2458608.8262262885,63156.759657908064,66.96601517156012,54731.06115817715,135.23282372624897,54731.06115817715,135.23282372624897,17.716335858011913,0.0437745966086316,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,73.51035024245714,451.6774547764321,762.4007694346183,0.0
2457851.834647825,63203.91361212717,60.31647821701454,54780.448375060754,132.42232847454775,54780.448375060754,132.42232847454775,17.73232240208555,0.0428648448743726,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.957961154003016,451.6774547764321,762.4007694346183,0.0
2458611.7201801976,63061.85436505487,63.92382967947818,54631.66104721808,132.28978715443017,54631.66104721808,132.28978715443017,17.684160239399567,0.0428219415121396,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,63.29833031283882,451.6774547764321,762.4007694346183,0.0
2457864.884784566,62928.69089039848,83.58875096869762,54492.19080526827,142.1269925958033,54492.19080526827,142.1269925958033,17.639013998923076,0.0460062253870666,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,53.18379017157908,451.6774547764321,762.4007694346183,0.0
2458613.7682784777,63057.20389573607,56.947972053708845,54626.790326603805,128.6802552246752,54626.790326603805,128.6802552246752,17.682583596804903,0.0416535431912493,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,63.33404138431423,451.6774547764321,762.4007694346183,0.0
2457867.794765722,63124.9834924658,84.9243587292682,54697.78003890697,145.47211303836602,54697.78003890697,145.47211303836602,17.7055628257658,0.0470890342343986,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.99851816375167,451.6774547764321,762.4007694346183,0.0
2458617.8568117856,63214.39102298203,68.26461613071896,54791.422007512956,136.73362055546482,54791.422007512956,136.73362055546482,17.735874545128134,0.0442604015632292,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,72.46990834262185,451.6774547764321,762.4007694346183,0.0
2457914.6605600743,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,63276.90894802111,78.52702720970116,54856.90084961957,143.47360200999768,54856.90084961957,143.47360200999768,17.757069916345248,0.0464421201814774,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,80.72482312566785,451.6774547764321,762.4007694346183,0.0
2457914.676125683,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,62798.26378460928,69.16091154020144,54355.58652959757,131.6065625397122,54355.58652959757,131.6065625397122,17.594795466042303,0.0426007830605279,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,80.37328534427105,451.6774547764321,762.4007694346183,0.0
2457915.53601796,62630.18561674353,202.82566899781324,54179.54799651491,237.9496318170584,54179.54799651491,237.9496318170584,17.537812142312635,0.0770238234990159,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,138.33707290031117,451.6774547764321,762.4007694346183,0.0
2458625.7003256227,63158.76883834462,76.80743715601552,54733.16549558901,140.88126666549226,54733.16549558901,140.88126666549226,17.717017027855107,0.0456029863761393,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,84.50922663929785,451.6774547764321,762.4007694346183,0.0
2457915.84461488,63586.878928806655,151.38579667220154,55181.551346528555,200.41384378378254,55181.551346528555,200.41384378378254,17.862158637776893,0.0648735634196295,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.13879389709639,451.6774547764321,762.4007694346183,0.0
2458626.6764046648,62838.94196935683,77.24686503345802,54398.19127750961,136.97439824117083,54398.19127750961,136.97439824117083,17.608586538372755,0.0443383408221585,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,92.02498547080756,451.6774547764321,762.4007694346183,0.0
2457917.65710363,65387.16208031535,248.4505484856815,57067.09787020475,301.48737196930614,57067.09787020475,301.48737196930614,18.472506304759104,0.0975908638665154,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,75.62760207927934,451.6774547764321,762.4007694346183,0.0
2458627.8000402674,63143.33905096368,75.59835233042696,54717.00493666096,139.9571777924152,54717.00493666096,139.9571777924152,17.711785887008137,0.0453038606422024,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,77.49909231928015,451.6774547764321,762.4007694346183,0.0
2457917.783162222,64798.11593333959,193.5042353985716,56450.15385571215,247.73167303699512,56450.15385571215,247.73167303699512,18.27280275187618,0.0801902508249627,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,69.61666215861922,451.6774547764321,762.4007694346183,0.0
2458629.672143226,61642.42962614722,1061.5592965652313,53145.01080565776,1115.6197326303225,53145.01080565776,1115.6197326303225,17.20293450714566,0.3611238929934631,0.0282195208704495,7.0992945015844595e-09,13.0,1484.306323242187,21.09693782608648,451.6774547764321,762.4007694346183,6.0
2457918.644939944,66610.00223884887,431.2581105705701,58347.85307140863,483.59221450875634,58347.85307140863,483.59221450875634,18.88708422114277,0.1565378399259638,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,57.8067356416443,451.6774547764321,762.4007694346183,0.0
2458631.7562794965,62902.614747543084,88.91463424258076,54464.87966786715,145.30883153133937,54464.87966786715,145.30883153133937,17.63017343795781,0.0470361803346811,1.4807321360556696,8.049230379447754e-09,13.0,2529.053076171874,69.10278788813045,451.6774547764321,762.4007694346183,0.0
2457919.715205584,62266.711040201735,238.82828649266625,53798.85886788047,269.9369628598287,53798.85886788047,269.9369628598287,17.41458382702583,0.0873780590640332,0.2849503961233596,8.309209779053675e-09,13.0,5681.07216796875,42.65169759268498,451.6774547764321,762.4007694346183,4.0
2458635.818633756,63208.529452035276,69.76941217589581,54785.282826177674,137.48426805106695,54785.282826177674,137.48426805106695,17.733887304315925,0.0445033846675514,2.199463924286123,5.8834336163105125e-09,13.0,2753.523828125,73.59451107503438,451.6774547764321,762.4007694346183,0.0
2457919.8456720416,63945.90336851185,863.0276864623673,55557.579574995616,912.9804423641408,55557.579574995616,912.9804423641408,17.98387822893122,0.2955299569649002,0.2111870515450486,5.491710741303439e-09,13.0,8413.2236328125,70.29625016506718,451.6774547764321,762.4007694346183,4.0
2458637.7195931133,63133.081247747024,62.04047074809141,54706.26131270402,132.29855679763995,54706.26131270402,132.29855679763995,17.708308197258923,0.0428247802282392,2.24051066115178,8.334002223308013e-09,13.0,2684.79833984375,68.07669487548038,451.6774547764321,762.4007694346183,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,63052.65254736071,80.00741448402314,54622.02342140893,141.44359488747477,54622.02342140893,141.44359488747477,17.681040559055436,0.0457850109053968,1.8528724269222383,7.544355142172982e-09,13.0,2162.9380859375,74.51581621513432,451.6774547764321,762.4007694346183,0.0
2457922.617183335,63907.68227783123,237.84968082939977,55517.54829180358,279.9875754207968,55517.54829180358,279.9875754207968,17.97092018202239,0.0906314223999688,0.2700844902735359,5.063910502567127e-09,13.0,1610.844384765625,23.27444312869097,451.6774547764321,762.4007694346183,4.0
2458639.807409977,61798.89170525275,136.48949385402346,53308.88309935634,171.20169051012857,53308.88309935634,171.20169051012857,17.255979643336165,0.0554176473898623,0.7172196100205375,6.140903541611172e-09,13.0,2359.78798828125,71.74793281458544,451.6774547764321,762.4007694346183,0.0
2457922.6727261646,63627.34165158664,237.6317720142465,55223.93042795937,277.72628533993833,55223.93042795937,277.72628533993833,17.87587666231534,0.0898994472893621,0.2933083493205798,4.4156693549913246e-09,13.0,1497.291162109375,28.15407407311818,451.6774547764321,762.4007694346183,4.0
2458641.7617953583,62902.51197763506,73.60145995424105,54464.77203066424,135.58886840118768,54464.77203066424,135.58886840118768,17.630138596008887,0.0438898475631753,2.149557005946513,8.348486365229743e-09,13.0,2589.145458984375,83.37142897333487,451.6774547764321,762.4007694346183,0.0
2457923.8141420176,62888.575377612135,76.67368741888859,54450.17537807485,137.2629702168391,54450.17537807485,137.2629702168391,17.625413688539435,0.0444317509978789,1.1668496744131986,8.311910544653704e-09,13.0,1998.7121337890624,46.69668973151639,451.6774547764321,762.4007694346183,0.0
2458642.6375928437,62950.24365430021,62.915084601641524,54514.76433155859,130.21138792663106,54514.76433155859,130.21138792663106,17.646321004575736,0.0421491678076374,2.1991553438910323,7.739726303722851e-09,13.0,2505.484619140625,71.69420920267072,451.6774547764321,762.4007694346183,0.0
2457928.51993801,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-30892960.52285259,-9999.99,-9999.99,0.0092204606072218,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2458644.7067222367,63261.93588277704,55.207102230117535,54841.218643686574,130.79313346998927,54841.218643686574,130.79313346998927,17.751993617413262,0.0423374776852816,2.257363050702965,7.569117223103063e-09,13.0,2346.70556640625,58.367411528197565,451.6774547764321,762.4007694346183,0.0
2458656.664031166,63691.28699104807,128.56738631121553,55290.90428839113,183.24142577361314,55290.90428839113,183.24142577361314,17.89755596799674,0.0593148857962763,1.1730572302490907,7.471346788575174e-09,13.0,7234.70029296875,62.3507190787509,451.6774547764321,762.4007694346183,0.0
2457928.6362991566,62932.94052301675,111.43237339609914,54496.641705118986,161.77744626567554,54496.641705118986,161.77744626567554,17.640454746369905,0.0523670382346674,0.6533691593198293,8.334830648753564e-09,13.0,1794.7365234375002,37.11591274320509,451.6774547764321,762.4007694346183,4.0
2458661.629563602,62966.207659315136,129.2967166351098,54531.484409249984,176.09386060607724,54531.484409249984,176.09386060607724,17.65173326053578,0.0570012331391658,0.3910883956876726,7.916788723242051e-09,13.0,1750.753076171875,24.50789738868843,451.6774547764321,762.4007694346183,4.0
2457928.66047753,63198.55781501681,102.91382301325638,54774.838921562055,158.56540213575312,54774.838921562055,158.56540213575312,17.730506633122552,0.0513273059255861,0.7063896089364006,8.157928117998045e-09,13.0,1774.0515380859376,33.90628208863522,451.6774547764321,762.4007694346183,0.0
2458661.641392995,63763.034195105014,275.08059675167493,55366.04951822877,314.2349476022507,55366.04951822877,314.2349476022507,17.92188032973504,0.1017172287954898,0.3283140567785748,4.339405371946639e-09,13.0,1773.8189697265625,35.76476605051037,451.6774547764321,762.4007694346183,4.0
2458668.699737273,63176.04888572057,60.823799818950505,54751.26394484206,132.2830576176306,54751.26394484206,132.2830576176306,17.722875459953656,0.0428197631744354,2.225271500193565,4.700163317962654e-09,13.0,2105.885693359375,65.24988756080413,451.6774547764321,762.4007694346183,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,63067.47729417853,116.86783681204965,54637.5502843934,167.39526271465948,54637.5502843934,167.39526271465948,17.686066573783325,0.0541855142680705,0.9980061450663223,6.458727139188698e-09,13.0,1767.8476318359374,58.04135770526714,451.6774547764321,762.4007694346183,0.0
2457932.820281127,62884.01363052001,106.569128947132,54445.39758166863,157.58872110966632,54445.39758166863,157.58872110966632,17.62386712532648,0.0510111562161132,0.9741856166074716,8.295812326946067e-09,13.0,1938.2200195312496,54.48505693384306,451.6774547764321,762.4007694346183,0.0
2457933.67219274,63101.98285457676,58.44848980023494,54673.69006573934,130.05050062612625,54673.69006573934,130.05050062612625,17.697764949269043,0.0420970889078186,1.1507516337906718,4.6595906889905506e-09,13.0,1552.0079345703125,32.0688926539216,451.6774547764321,762.4007694346183,0.0
2457936.722972521,63191.8621724359,89.14698613294121,54767.82616605097,149.0552069860853,54767.82616605097,149.0552069860853,17.728236618083653,0.0482488746329822,1.1772917825624665,8.348877431403968e-09,13.0,2246.087939453125,50.17854352351051,451.6774547764321,762.4007694346183,0.0
2457936.787188911,63056.86040290399,63.72063339474411,54626.43056557686,132.11299156368295,54626.43056557686,132.11299156368295,17.682467142874586,0.0427647131303466,1.1468596894617062,7.760094673850186e-09,13.0,1663.123681640625,35.65376465977964,451.6774547764321,762.4007694346183,0.0
2457937.768111161,63241.17690022634,75.93737547159164,54819.47649309721,141.45902117756236,54819.47649309721,141.45902117756236,17.744955726424763,0.0457900043648776,1.1424179087243551,8.326942975782669e-09,13.0,2377.557568359375,40.263402022132425,451.6774547764321,762.4007694346183,0.0
2457938.5007220856,62851.69198133372,100.41481453571166,54411.54514394981,152.7160899702507,54411.54514394981,152.7160899702507,17.612909158432583,0.0494338951882554,1.140713644037092,7.53440324438522e-09,13.0,5751.33740234375,61.03442705350248,451.6774547764321,762.4007694346183,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,62964.125786492776,1002.1186901835174,54529.30393666174,1055.5952374265012,54529.30393666174,1055.5952374265012,17.651027445887117,0.3416940830421235,0.3366633836438278,4.295343690132707e-09,13.0,66669.95,176.07351647974454,451.6774547764321,762.4007694346183,6.0
2457941.788830149,60558.472972546246,186.24335207873153,52009.7167835479,209.27811469305055,52009.7167835479,209.27811469305055,16.83544208570033,0.0677429103177488,0.8898827269886624,5.93636221558471e-09,13.0,44038.965625,177.42523692768168,451.6774547764321,762.4007694346183,0.0
2457942.48499078,67140.55193869284,1000.5815514145509,58903.53018327844,1063.6063846531897,58903.53018327844,1063.6063846531897,19.066955799258963,0.344287275497607,1.1469989718798783,6.160066484772206e-09,13.0,32334.130859375,172.1655306390713,451.6774547764321,762.4007694346183,0.0
2457942.7506021904,62848.10113149657,232.88670438431402,54407.78422755076,267.85052581803484,54407.78422755076,267.85052581803484,17.611691757259475,0.0867026835350956,1.1347348042962928,7.922417975560408e-09,13.0,26565.398828125,142.58301748715,451.6774547764321,762.4007694346183,0.0
2457944.685506,63522.03307906947,130.54919187098903,55113.63432667291,182.93298009656064,55113.63432667291,182.93298009656064,17.8401740332621,0.0592150425428663,1.1647003163810208,8.135208538332969e-09,13.0,7882.08623046875,66.37180802077168,451.6774547764321,762.4007694346183,0.0
2457945.632456465,68624.17637810961,728.3921825905228,60457.42069313459,790.4418795461727,60457.42069313459,790.4418795461727,19.56994707289109,0.2558644674146969,1.180466496180027,7.882105308232981e-09,13.0,10140.72109375,81.86334837238314,451.6774547764321,762.4007694346183,0.0
2457945.7313681445,71715.49609471635,1932.3760586914623,63695.148680720704,2040.496285320938,63695.148680720704,2040.496285320938,20.61799319571673,0.6605045972577565,1.1774681105914548,8.322279687572733e-09,13.0,8707.4556640625,86.37614744988427,451.6774547764321,762.4007694346183,0.0
2457946.529982985,63249.00393950935,63.78783797187693,54827.67422949128,134.8258293367606,54827.67422949128,134.8258293367606,17.747609317423354,0.0436428533326212,1.1798579814511332,6.087896577407813e-09,13.0,2117.85185546875,34.485105359704995,451.6774547764321,762.4007694346183,0.0
2457946.687990557,63379.02790607,88.52098860031103,54963.856272820216,151.01906865801365,54963.856272820216,151.01906865801365,17.791691174533206,0.0488845727580013,1.1831540792526791,8.01456266887951e-09,13.0,2632.803369140625,47.117203250500566,451.6774547764321,762.4007694346183,0.0
2457947.677525408,62423.110987806096,254.7547875167543,53962.6660874622,286.34647794683985,53962.6660874622,286.34647794683985,17.4676078988539,0.0926897865254907,0.3112523066908514,7.760718155949288e-09,13.0,7277.537988281249,47.6638616018437,451.6774547764321,762.4007694346183,4.0
2457948.575485768,63010.904673349934,92.2854756253885,54578.29832258435,148.9114108457307,54578.29832258435,148.9114108457307,17.666886831358436,0.0482023281077788,1.018049422172606,8.190192022334099e-09,13.0,1638.6167480468748,47.28835742604204,451.6774547764321,762.4007694346183,0.0
2457948.5941631044,63207.69742062176,97.49793480234314,54784.41138884954,154.87611061276388,54784.41138884954,154.87611061276388,17.73360522178258,0.0501330895826854,0.881889752153801,8.216573855224166e-09,13.0,1646.4796630859375,40.43714388753011,451.6774547764321,762.4007694346183,0.0
2457954.574370821,63174.60521223007,93.76949580321053,54749.751897401584,151.9225555587458,54749.751897401584,151.9225555587458,17.722386013198516,0.0491770296743842,1.1192071685321965,5.5050090577422094e-09,13.0,1754.8108642578125,50.4697042633336,451.6774547764321,762.4007694346183,0.0
2457954.772326633,63137.972385327725,174.9852007616558,54711.384099891344,216.5356530649591,54711.384099891344,216.5356530649591,17.709966433302952,0.0700921610828225,0.4200507872993075,8.020954625490047e-09,13.0,1758.5536376953123,35.04646521628336,451.6774547764321,762.4007694346183,4.0
2457955.622977011,63229.09001416115,69.71757061733122,54806.81715893455,137.73633584012447,54806.81715893455,137.73633584012447,17.74085792508457,0.0445849785105252,1.1446524281335757,5.564351956228109e-09,13.0,1696.4038818359377,36.95923534869932,451.6774547764321,762.4007694346183,0.0
2457956.567324613,63108.409301878266,61.313109061098736,54680.42087658921,131.57959471654004,54680.42087658921,131.57959471654004,17.699943699380754,0.0425920536296971,1.2007675869296996,5.557142779921443e-09,13.0,1851.2357421875,35.40632032370939,451.6774547764321,762.4007694346183,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,63294.75446322545,74.45591081447427,54875.59154787364,141.31276206878462,54875.59154787364,141.31276206878462,17.763120058269834,0.0457426605816845,1.195432492273071,5.9823978831432044e-09,13.0,1492.5294921875,40.86503486284649,451.6774547764321,762.4007694346183,0.0
2457965.5901423763,66037.60602093596,5708.094198538256,57748.34754476599,5980.6610354698805,57748.34754476599,5980.6610354698805,18.69302547216219,1.935928105817099,0.0551668915947847,6.547958396111215e-09,13.0,6667.5291015625,64.99362716572503,451.6774547764321,762.4007694346183,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,63568.89852562929,156.80943447221532,55162.719371860025,204.76279568729518,55162.719371860025,204.76279568729518,17.856062764957375,0.0662813105183071,1.179548400627015,7.793665361553085e-09,13.0,9872.32578125,79.93910808101118,451.6774547764321,762.4007694346183,0.0
2457969.754045121,66920.51708613432,840.6693572387032,58673.07424028881,898.2945156739121,58673.07424028881,898.2945156739121,18.99235766795872,0.2907761516462295,1.1098222430920146,8.187401986533673e-09,13.0,25626.55859375,149.39119378508332,451.6774547764321,762.4007694346183,0.0
2457970.558578161,63839.85454785812,199.50023220291837,55446.50816661408,244.36159646736778,55446.50816661408,244.36159646736778,17.94792463451027,0.0790993637288368,1.1706645142257142,5.951156322755191e-09,13.0,12680.9818359375,93.28568840711746,451.6774547764321,762.4007694346183,0.0
