2458655.764973865,285.9315254565759,0.30114823734864343,246.5057725384506,0.529332993934334,246.5057725384506,0.529332993934334,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,285.49636006445394,0.1772197569918672,246.04999723907503,0.45779405462867484,246.04999723907503,0.45779405462867484,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,283.01009679033837,0.6415174201407687,243.4459818265419,0.7725692334514918,243.4459818265419,0.7725692334514918,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,285.7667817059544,0.21657264852221475,246.33322634424695,0.47961731479040576,246.33322634424695,0.47961731479040576,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,284.6394913842676,0.4701411460228001,245.1525463243017,0.6379067727762213,245.1525463243017,0.6379067727762213,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,284.9364615330045,0.18814881835870578,245.46358130294783,0.45490390631318756,245.46358130294783,0.45490390631318756,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,285.56068472291076,0.4601857031418826,246.11736838346314,0.6389420668281852,246.11736838346314,0.6389420668281852,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,285.3508307704389,0.1805583205675585,245.89757551908434,0.4572124263671029,245.89757551908434,0.4572124263671029,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,286.2464853863908,0.26135352191819794,246.83564931381355,0.5096598362960794,246.83564931381355,0.5096598362960794,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,285.60904630547384,0.18909524702744462,246.16802042328536,0.4645243670667631,246.16802042328536,0.4645243670667631,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,285.43974980613456,0.18775877413636755,245.99070585722265,0.46160225778240266,245.99070585722265,0.46160225778240266,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,285.37580692681416,0.2222396978136208,245.92373457344695,0.47725846565368196,245.92373457344695,0.47725846565368196,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,284.5935070063532,0.2142584668522085,245.1043840761314,0.46288039642935386,245.1043840761314,0.46288039642935386,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,285.59609401244114,0.20133050338508152,246.15445469553802,0.469954949694823,246.15445469553802,0.469954949694823,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
2457844.7760724565,284.399610226308,0.2045912826256155,244.90130413325699,0.4554897124153552,244.90130413325699,0.4554897124153552,17.08702527350317,0.0317800031951931,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.796755431662845,625.5418669343196,761.2944612641691,0.0
2458601.7428098093,265.1212384250069,0.5036632703156868,224.70988763212617,0.5662253877194149,224.70988763212617,0.5662253877194149,15.678248602085686,0.039506149404563,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,415.6912771070872,625.5418669343196,761.2944612641691,2.0
2457845.731198966,285.1437931593597,0.21401661853238202,245.68073238109588,0.4700277478828169,245.68073238109588,0.4700277478828169,17.14140681392347,0.0327943374403241,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,44.1196625506292,625.5418669343196,761.2944612641691,0.0
2458601.917299757,268.0966447775846,0.6086636254500446,227.8262124724301,0.6726066520301204,227.8262124724301,0.6726066520301204,15.895677910986969,0.0469284837132246,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.8240463491078,625.5418669343196,761.2944612641691,2.0
2457846.8609853685,285.55193020582306,0.17574599785525047,246.10819924290467,0.45794291336583626,246.10819924290467,0.45794291336583626,17.171231632934386,0.0319511656428175,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.34080950704226,625.5418669343196,761.2944612641691,0.0
2458604.738709719,285.26092134635644,0.18785227816270075,245.803407886686,0.459193926995522,245.803407886686,0.459193926995522,17.149966014830444,0.0320384501984616,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,71.15287381343461,625.5418669343196,761.2944612641691,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,285.190155893221,0.1798254329894925,245.7292909045631,0.45468030667529385,245.7292909045631,0.45468030667529385,17.144794793912656,0.0317235300931576,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.98217824410673,625.5418669343196,761.2944612641691,0.0
2457848.91727625,285.2733020480972,0.19499533897477747,245.8163749519548,0.46261702017758316,245.8163749519548,0.46261702017758316,17.150870740808756,0.0322772830618571,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,42.077106367409655,625.5418669343196,761.2944612641691,0.0
2458606.733463814,285.56873885224405,0.20152236205844432,246.12580396513988,0.4696737911444035,246.12580396513988,0.4696737911444035,17.172459933187135,0.0327696415010501,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.58492119276652,625.5418669343196,761.2944612641691,0.0
2457849.789904132,285.95572233966504,0.18966136362269886,246.5311154122948,0.4695559112672788,246.5311154122948,0.4695559112672788,17.200738945280136,0.0327614168962576,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.214475904656325,625.5418669343196,761.2944612641691,0.0
2458608.8262262885,285.8778078680506,0.20541521393380943,246.44951082638633,0.47571048195050347,246.44951082638633,0.47571048195050347,17.19504530625773,0.0331908278591106,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.97183711837484,625.5418669343196,761.2944612641691,0.0
2457851.834647825,285.3570903200348,0.17374383832672408,245.9041315277714,0.4543937610599041,245.9041315277714,0.4543937610599041,17.15699361073058,0.0317035374998576,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24644997459067,625.5418669343196,761.2944612641691,0.0
2458611.7201801976,285.53836494897126,0.19968881223280804,246.09399152070387,0.46840105700399587,246.09399152070387,0.46840105700399587,17.170240344998273,0.0326808414821994,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.05765729140532,625.5418669343196,761.2944612641691,0.0
2457864.884784566,285.59198172058757,0.2568137459719491,246.1501476410602,0.49868756282370685,246.1501476410602,0.49868756282370685,17.174158417428252,0.0347939633057807,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.97189522173875,625.5418669343196,761.2944612641691,0.0
2458613.7682784777,285.5980783311159,0.17166699839851693,246.15653299370788,0.4568869767366598,246.15653299370788,0.4568869767366598,17.17460393029499,0.0318774918176257,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,64.36634478603949,625.5418669343196,761.2944612641691,0.0
2457867.794765722,285.72507641275376,0.24741846742244253,246.28954584290614,0.4951732652984212,246.28954584290614,0.4951732652984212,17.183884378694373,0.0345487670180529,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.63445174618291,625.5418669343196,761.2944612641691,0.0
2458617.8568117856,285.4542390464084,0.19857971620957854,246.0058813237074,0.46673997701394637,246.0058813237074,0.46673997701394637,17.16409280254945,0.0325649461590947,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,75.32704180192812,625.5418669343196,761.2944612641691,0.0
2457914.6605600743,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-143325.74296107623,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,285.2268321343938,0.23355734583670287,245.767704172491,0.4812061467441836,245.767704172491,0.4812061467441836,17.14747492859893,0.0335742662550663,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.77687305126793,625.5418669343196,761.2944612641691,0.0
2457914.676125683,306.50587450950127,4.421572492233735,268.0545451863162,4.692770410176549,268.0545451863162,4.692770410176549,18.7024516038663,0.3274195982141588,1.3013052863410404,4.062442322957804e-09,13.0,58290.17890625,256.8755563409589,625.5418669343196,761.2944612641691,2.0
2458618.8897766625,283.9615261909873,0.20032708593355897,244.4424719605596,0.44761720722205467,244.4424719605596,0.44761720722205467,17.055012063288043,0.0312307301087153,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,80.76678432894091,625.5418669343196,761.2944612641691,0.0
2457915.53601796,286.9600629107084,0.7801086590912897,247.58302264740428,0.9284122943825083,247.58302264740428,0.9284122943825083,17.274131635348933,0.0647763162980671,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,144.55158764129848,625.5418669343196,761.2944612641691,0.0
2458625.7003256227,286.2649210399755,0.229318313608266,246.8549581000448,0.4926996266676211,246.8549581000448,0.4926996266676211,17.223333795110793,0.0343761786116678,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,84.05915702941971,625.5418669343196,761.2944612641691,0.0
2457915.84461488,284.970242700987,0.38030063751933807,245.4989623838638,0.5719926390809149,245.4989623838638,0.5719926390809149,17.128724527286966,0.03990853668511,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.85893000962906,625.5418669343196,761.2944612641691,0.0
2458626.6764046648,283.62825681937875,0.20537509075659058,244.0934185882843,0.4457780198208142,244.0934185882843,0.4457780198208142,17.03065823710089,0.0311024080415098,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,87.74001786656376,625.5418669343196,761.2944612641691,0.0
2457917.65710363,288.61407260373267,0.48926281267240773,249.3153680421801,0.6930182091156468,249.3153680421801,0.6930182091156468,17.394999221774135,0.0483526198280824,1.2159900970247706,7.011299684169813e-09,13.0,10826.9341796875,83.20316195208022,625.5418669343196,761.2944612641691,0.0
2458627.8000402674,285.1922620868095,0.22265488555242582,245.7314968497758,0.4750474180826581,245.7314968497758,0.4750474180826581,17.144948705063648,0.0331445651856311,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,81.22262740140847,625.5418669343196,761.2944612641691,0.0
2457917.783162222,292.18110333209376,0.5734528573386624,253.0513372335105,0.7964650666691779,253.0513372335105,0.7964650666691779,17.65566177814237,0.0555702174465903,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.65211316333166,625.5418669343196,761.2944612641691,0.0
2458629.672143226,263.00800225775436,1.1673992403058073,222.49656629679612,1.240146745250925,222.49656629679612,1.240146745250925,15.52382281113689,0.0865263615232731,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.216626045683235,625.5418669343196,761.2944612641691,6.0
2457918.644939944,292.0158012703074,0.7057496202016023,252.8782062859167,0.9040120744083452,252.8782062859167,0.9040120744083452,17.643582247216102,0.0630738869179822,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,61.17497893287301,625.5418669343196,761.2944612641691,0.0
2458631.7562794965,283.89486562057044,0.26657725951108596,244.37265427287508,0.48322833277471683,244.37265427287508,0.48322833277471683,17.05014080873012,0.033715356331878,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,74.6873310081497,625.5418669343196,761.2944612641691,0.0
2457919.715205584,282.37267860017505,0.732667132637413,242.77837481617624,0.8527912949650973,242.77837481617624,0.8527912949650973,16.938906230106483,0.0595001584890022,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,42.91878595015936,625.5418669343196,761.2944612641691,4.0
2458635.818633756,284.74298714008694,0.18835750784159253,245.2609437519158,0.4523747074664517,245.2609437519158,0.4523747074664517,17.11211771339492,0.031562665976523,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,74.20467425473365,625.5418669343196,761.2944612641691,0.0
2457919.8456720416,281.07713906652833,1.3619945863629281,241.42147711821949,1.4696297537468386,241.42147711821949,1.4696297537468386,16.844234030051844,0.1025376358604469,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,65.1442653134863,625.5418669343196,761.2944612641691,4.0
2458637.7195931133,285.2289167422128,0.17728317504666233,245.76988750960868,0.4541189073355476,245.76988750960868,0.4541189073355476,17.147627262359013,0.031684360662269,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,68.76278613321857,625.5418669343196,761.2944612641691,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,284.85411956584517,0.2199733436102548,245.37733953048001,0.46922190790066903,245.37733953048001,0.46922190790066903,17.12023877104749,0.0327381131250225,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,72.45510051307028,625.5418669343196,761.2944612641691,0.0
2457922.617183335,283.07569073728627,0.46753836774023777,243.5146823743073,0.621238012272222,243.5146823743073,0.621238012272222,16.99027919400059,0.0433444389123399,0.2700844902735359,5.063910502567127e-09,13.0,1592.4377197265626,23.59338763520678,625.5418669343196,761.2944612641691,4.0
2458639.807409977,280.2912588047742,0.40047094537364275,240.59837671074493,0.5414328216999683,240.59837671074493,0.5414328216999683,16.78680543646014,0.0377763456223064,0.7172196100205375,6.140903541611172e-09,13.0,2275.5443359375004,68.54199754796815,625.5418669343196,761.2944612641691,0.0
2457922.6727261646,284.9272174896696,0.5714902626419256,245.45389945164564,0.7254383675731648,245.45389945164564,0.7254383675731648,17.12558043842867,0.0506146088725881,0.2933083493205798,4.4156693549913246e-09,13.0,1473.4697021484376,28.35091875708262,625.5418669343196,761.2944612641691,4.0
2458641.7617953583,284.17290855114686,0.2106904697935873,244.66386561968022,0.45556096927163825,244.66386561968022,0.45556096927163825,17.070458935088805,0.0317849748620796,2.149557005946513,8.348486365229743e-09,13.0,2389.341552734375,84.42260107889543,625.5418669343196,761.2944612641691,0.0
2457923.8141420176,285.63118637549394,0.23481992818313024,246.1912090711518,0.4871639731890443,246.1912090711518,0.4871639731890443,17.177023317214005,0.0339899501625031,1.1668496744131986,8.311910544653704e-09,13.0,1910.9956298828124,45.66950170857921,625.5418669343196,761.2944612641691,0.0
2458642.6375928437,284.82287079064173,0.17894692389299113,245.34461077922532,0.4492565497475332,245.34461077922532,0.4492565497475332,17.117955251154285,0.0313451087857253,2.1991553438910323,7.739726303722851e-09,13.0,2318.6514160156253,70.04586764557826,625.5418669343196,761.2944612641691,0.0
2457928.51993801,262.78300683598025,2.9587339527066208,222.26091484662618,3.1058295962412257,222.26091484662618,3.1058295962412257,15.507381158043044,0.2166970445257064,0.0092204606072218,2.940249686851071e-09,13.0,1045.83701171875,17.949284154282072,625.5418669343196,761.2944612641691,6.0
2458644.7067222367,285.5481067059163,0.1591931600320195,246.10419465787515,0.4511997595640344,246.10419465787515,0.4511997595640344,17.170952228764403,0.0314806886078246,2.257363050702965,7.569117223103063e-09,13.0,2164.270166015625,60.69772363555808,625.5418669343196,761.2944612641691,0.0
2458656.664031166,285.69713340308357,0.3211008033219901,246.26027942184317,0.5392491029260906,246.26027942184317,0.5392491029260906,17.181842429272592,0.037623985233653,1.1730572302490907,7.471346788575174e-09,13.0,7122.955273437499,63.20016214054836,625.5418669343196,761.2944612641691,0.0
2457928.6362991566,285.18574125299176,0.34099644454923883,245.72466718216145,0.5465891585072636,245.72466718216145,0.5465891585072636,17.144472191867653,0.0381361087426245,0.6533691593198293,8.334830648753564e-09,13.0,1746.1245361328124,37.91004683712491,625.5418669343196,761.2944612641691,4.0
2458661.629563602,283.81492550885935,0.36724005589746184,244.2889281103474,0.5500564383514139,244.2889281103474,0.5500564383514139,17.044299145043475,0.0383780245565765,0.3910883956876726,7.916788723242051e-09,13.0,1717.309375,25.88973226707376,625.5418669343196,761.2944612641691,4.0
2457928.66047753,285.3285119528053,0.2870714158035062,245.87419965792265,0.513225267327177,245.87419965792265,0.513225267327177,17.154905232237056,0.0358082744592009,0.7063896089364006,8.157928117998045e-09,13.0,1721.4040771484374,33.91831352352148,625.5418669343196,761.2944612641691,0.0
2458661.641392995,283.6045270489889,0.587203890332746,244.0685649501063,0.7282977983168567,244.0685649501063,0.7282977983168567,17.028924172248963,0.0508141144062896,0.3283140567785748,4.339405371946639e-09,13.0,1743.9338134765626,36.246475023284,625.5418669343196,761.2944612641691,4.0
2458668.699737273,285.3283627218783,0.1710519992161854,245.87404335925618,0.4528722362142152,245.87404335925618,0.4528722362142152,17.15489432711234,0.0315973790880657,2.225271500193565,4.700163317962654e-09,13.0,1932.8099853515623,65.42207409672572,625.5418669343196,761.2944612641691,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,283.9964014817877,0.3408828773243939,244.47899898314273,0.5331214346385154,244.47899898314273,0.5331214346385154,17.057560592624185,0.0371964512796465,0.9980061450663223,6.458727139188698e-09,13.0,1678.81962890625,63.75643402271679,625.5418669343196,761.2944612641691,0.0
2457932.820281127,283.07011791165763,0.312426400742542,243.50884561358322,0.5031512322432096,243.50884561358322,0.5031512322432096,16.989871956977648,0.0351053982834487,0.9741856166074716,8.295812326946067e-09,13.0,1845.9423095703123,60.5137918962952,625.5418669343196,761.2944612641691,0.0
2457933.67219274,284.87744157182334,0.16775266462814875,245.40176609207987,0.44524820622470557,245.40176609207987,0.44524820622470557,17.121943038310903,0.0310654423816535,1.1507516337906718,4.6595906889905506e-09,13.0,1463.568115234375,33.14511648259503,625.5418669343196,761.2944612641691,0.0
2457936.722972521,285.49445661641255,0.24498767376047142,246.04800364165976,0.49085406591025665,246.04800364165976,0.49085406591025665,17.1670317216131,0.0342474118686058,1.1772917825624665,8.348877431403968e-09,13.0,2164.947216796875,48.66097810447538,625.5418669343196,761.2944612641691,0.0
2457936.787188911,284.88460398880443,0.18008400938544758,245.4092677289356,0.4505990360953235,245.4092677289356,0.4505990360953235,17.12246643551779,0.0314387754905034,1.1468596894617062,7.760094673850186e-09,13.0,1573.29814453125,35.639524891679145,625.5418669343196,761.2944612641691,0.0
2457937.768111161,285.3318541484413,0.20194335615121994,245.87770014358648,0.46666568976159345,245.87770014358648,0.46666568976159345,17.155149464856475,0.0325597630582413,1.1424179087243551,8.326942975782669e-09,13.0,2290.570556640625,38.81701630577073,625.5418669343196,761.2944612641691,0.0
2457938.5007220856,283.2419946721596,0.2933582487408798,243.68886264478965,0.4923710407299731,243.68886264478965,0.4923710407299731,17.002431937304298,0.0343532528202312,1.140713644037092,7.53440324438522e-09,13.0,5613.87470703125,65.99610869854163,625.5418669343196,761.2944612641691,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,285.0894345432407,2.902553935927622,245.62379928167258,3.0678555496569304,245.62379928167258,3.0678555496569304,17.137434530835034,0.2140475547811768,0.3366633836438278,4.295343690132707e-09,13.0,66651.228125,172.7061162764089,625.5418669343196,761.2944612641691,6.0
2457941.788830149,281.56537494512673,0.8487670692206244,241.93283638015185,0.9592359676643962,241.93283638015185,0.9592359676643962,16.879912111323822,0.0669269168685861,0.8898827269886624,5.93636221558471e-09,13.0,44338.99921875,167.5109195039146,625.5418669343196,761.2944612641691,0.0
2457942.48499078,287.3343766844698,1.0199153454397791,247.97506432945224,1.157840172853309,247.97506432945224,1.157840172853309,17.301484801772965,0.0807837441545708,1.1469989718798783,6.160066484772206e-09,13.0,32246.7234375,178.87323407267866,625.5418669343196,761.2944612641691,0.0
2457942.7506021904,281.88061383875896,0.5426215713133686,242.26300533136256,0.6753849205273073,242.26300533136256,0.6753849205273073,16.90294835130559,0.0471223264703958,1.1347348042962928,7.922417975560408e-09,13.0,26417.371875,133.62673726901494,625.5418669343196,761.2944612641691,0.0
2457944.685506,283.9845713315853,0.30366993262402503,244.4666085441329,0.5077080824181096,244.4666085441329,0.5077080824181096,17.056696098475168,0.0354233345818349,1.1647003163810208,8.135208538332969e-09,13.0,7764.7990234375,66.46871398220314,625.5418669343196,761.2944612641691,0.0
2457945.632456465,295.629784690843,0.8651073545844163,256.663351900096,1.07518868804616,256.663351900096,1.07518868804616,17.907675895072636,0.0750170618790699,1.180466496180027,7.882105308232981e-09,13.0,10096.203515625,90.81640543880124,625.5418669343196,761.2944612641691,0.0
2457945.7313681445,296.1594295827562,0.9542667261933715,257.21808135134523,1.1593309034719792,257.21808135134523,1.1593309034719792,17.94637996072471,0.0808877540202894,1.1774681105914548,8.322279687572733e-09,13.0,8665.488671874999,96.79278122419854,625.5418669343196,761.2944612641691,0.0
2457946.529982985,285.2837937600442,0.17595061764718173,245.82736356281447,0.4543091837033098,245.82736356281447,0.4543091837033098,17.151637427912128,0.0316976364474528,1.1798579814511332,6.087896577407813e-09,13.0,2033.2539550781248,34.834625057528804,625.5418669343196,761.2944612641691,0.0
2457946.687990557,285.2818444925173,0.23798359693833582,245.82532197585263,0.4842930178623253,245.82532197585263,0.4842930178623253,17.151494984211652,0.0337896405463483,1.1831540792526791,8.01456266887951e-09,13.0,2547.171923828125,48.14037037153833,625.5418669343196,761.2944612641691,0.0
2457947.677525408,284.8462541528532,0.860819593487138,245.3691016029564,0.9898761212104807,245.3691016029564,0.9898761212104807,17.119664002055163,0.0690647130713417,0.3112523066908514,7.760718155949288e-09,13.0,7253.425390625,47.13011527355912,625.5418669343196,761.2944612641691,4.0
2457948.575485768,285.20410355594026,0.2709698545089159,245.7438991437903,0.501976474503122,245.7438991437903,0.501976474503122,17.145814026348997,0.0350234341825789,1.018049422172606,8.190192022334099e-09,13.0,1558.829541015625,47.33969978250567,625.5418669343196,761.2944612641691,0.0
2457948.5941631044,284.97400641228967,0.2713147607741448,245.50290434863558,0.4993186888046038,245.50290434863558,0.4993186888046038,17.128999562374762,0.0348379976388134,0.881889752153801,8.216573855224166e-09,13.0,1581.7509521484376,41.48834154404208,625.5418669343196,761.2944612641691,0.0
2457954.574370821,285.7125855232329,0.27911598368774143,246.27646337124398,0.5131708776749739,246.27646337124398,0.5131708776749739,17.182971600688866,0.0358044796351386,1.1192071685321965,5.5050090577422094e-09,13.0,1676.7778076171876,52.11296437301068,625.5418669343196,761.2944612641691,0.0
2457954.772326633,285.6098606366093,0.5099728137851335,246.1688733220309,0.6796023347838136,246.1688733220309,0.6796023347838136,17.175464928167926,0.047416579962613,0.4200507872993075,8.020954625490047e-09,13.0,1729.1116943359375,35.320561576472166,625.5418669343196,761.2944612641691,4.0
2457955.622977011,284.8183643119842,0.18633495019712737,245.33989086882698,0.4524781064663465,245.33989086882698,0.4524781064663465,17.11762593797015,0.0315698802350616,1.1446524281335757,5.564351956228109e-09,13.0,1604.9125732421876,37.07991273062922,625.5418669343196,761.2944612641691,0.0
2457956.567324613,285.2816493857748,0.18185829040459717,245.82511762864252,0.45682453279089047,245.82511762864252,0.45682453279089047,17.151480726688778,0.0318731350369082,1.2007675869296996,5.557142779921443e-09,13.0,1768.3656005859375,36.83513365466898,625.5418669343196,761.2944612641691,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,286.09991530908144,0.2042801007949981,246.6821375178974,0.47820348705174043,246.6821375178974,0.47820348705174043,17.211275918712843,0.0333647674848001,1.195432492273071,5.9823978831432044e-09,13.0,1414.28173828125,39.15376535819336,625.5418669343196,761.2944612641691,0.0
2457965.5901423763,276.833005359067,3.7143179002266073,236.97633661273034,3.9015068465631604,236.97633661273034,3.9015068465631604,16.534091834482982,0.2722122951852318,0.0551668915947847,6.547958396111215e-09,13.0,6660.9427734375,60.81676548801742,625.5418669343196,761.2944612641691,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,286.5566600206301,0.4268767660563644,247.16051415678695,0.6235612075188208,247.16051415678695,0.6235612075188208,17.244652767186096,0.0435065307233019,1.179548400627015,7.793665361553085e-09,13.0,9813.219140625,80.27846517600639,625.5418669343196,761.2944612641691,0.0
