2457844.73369158,31088.644808964,20.44973008439267,26792.055717171796,50.27536860216422,26792.055717171796,50.27536860216422,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,31081.680475984424,24.205216801344957,26784.761545791953,51.98056308154592,26784.761545791953,51.98056308154592,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,30996.476350147677,23.335941745343902,26695.522059692375,50.41457695852897,26695.522059692375,50.41457695852897,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,31105.67302420418,21.927893761116955,26809.890407244646,51.18510129440597,26809.890407244646,51.18510129440597,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
2457844.7760724565,30975.35809969896,22.28304124032493,26673.403625885825,49.60962127046329,26673.403625885825,49.60962127046329,17.08702527350317,0.0317800031951931,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.796755431662845,625.5418669343196,761.2944612641691,0.0
2458601.7428098093,28875.65595999046,54.856440018604175,24474.257304394687,61.67038743756805,24474.257304394687,61.67038743756805,15.678248602085686,0.039506149404563,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,415.6912771070872,625.5418669343196,761.2944612641691,2.0
2457845.731198966,31056.410717262734,23.30960085723061,26758.29498375589,51.193030102537335,26758.29498375589,51.193030102537335,17.14140681392347,0.0327943374403241,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,44.1196625506292,625.5418669343196,761.2944612641691,0.0
2458601.917299757,29199.722076641858,66.29254430262276,24813.6715455274,73.25689332096469,24813.6715455274,73.25689332096469,15.895677910986969,0.0469284837132246,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.8240463491078,625.5418669343196,761.2944612641691,2.0
2457846.8609853685,31100.862927158156,19.14135963063896,26804.852498760025,49.87681143247233,26804.852498760025,49.87681143247233,17.171231632934386,0.0319511656428175,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.34080950704226,625.5418669343196,761.2944612641691,0.0
2458604.738709719,31069.167723268845,20.459914067054,26771.656175470227,50.01306547000874,26771.656175470227,50.01306547000874,17.149966014830444,0.0320384501984616,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,71.15287381343461,625.5418669343196,761.2944612641691,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,31061.46031027269,19.585670943256755,26763.58373099431,49.5214649167102,26763.58373099431,49.5214649167102,17.144794793912656,0.0317235300931576,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.98217824410673,625.5418669343196,761.2944612641691,0.0
2457848.91727625,31070.516166291112,21.23789989623969,26773.068482223687,50.38589135763429,26773.068482223687,50.38589135763429,17.150870740808756,0.0322772830618571,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,42.077106367409655,625.5418669343196,761.2944612641691,0.0
2458606.733463814,31102.693639379057,21.948790031358733,26806.76991550701,51.1544789360451,26806.76991550701,51.1544789360451,17.172459933187135,0.0327696415010501,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.58492119276652,625.5418669343196,761.2944612641691,0.0
2457849.789904132,31144.841911284195,20.656950448052587,26850.91437550658,51.141640059775966,26850.91437550658,51.141640059775966,17.200738945280136,0.0327614168962576,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.214475904656325,625.5418669343196,761.2944612641691,0.0
2458608.8262262885,31136.355863580102,22.372779645031436,26842.02641933435,51.811964575027936,26842.02641933435,51.811964575027936,17.19504530625773,0.0331908278591106,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.97183711837484,625.5418669343196,761.2944612641691,0.0
2457851.834647825,31079.64195843182,18.923294604742907,26782.626481826293,49.49025582665014,26782.626481826293,49.49025582665014,17.15699361073058,0.0317035374998576,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24644997459067,625.5418669343196,761.2944612641691,0.0
2458611.7201801976,31099.38546842196,21.749089116165738,26803.30506596784,51.015859211026964,26803.30506596784,51.015859211026964,17.170240344998273,0.0326808414821994,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.05765729140532,625.5418669343196,761.2944612641691,0.0
2457864.884784566,31105.22513430492,27.97084616282075,26809.42130479159,54.31451128234187,26809.42130479159,54.31451128234187,17.174158417428252,0.0347939633057807,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.97189522173875,625.5418669343196,761.2944612641691,0.0
2458613.7682784777,31105.889146095084,18.69709576979802,26810.11676490386,49.76180418899085,26810.11676490386,49.76180418899085,17.17460393029499,0.0318774918176257,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,64.36634478603949,625.5418669343196,761.2944612641691,0.0
2457867.794765722,31119.721130792874,26.9475602402915,26824.603847472288,53.93175188183501,26824.603847472288,53.93175188183501,17.183884378694373,0.0345487670180529,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.63445174618291,625.5418669343196,761.2944612641691,0.0
2458617.8568117856,31090.22290327192,21.628292022037698,26793.708551746073,50.834942832544286,26793.708551746073,50.834942832544286,17.16409280254945,0.0325649461590947,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,75.32704180192812,625.5418669343196,761.2944612641691,0.0
2457914.6605600743,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-15610310.469806917,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,31065.45489979824,25.43787742307491,26767.767508633457,52.410524414279095,26767.767508633457,52.410524414279095,17.14747492859893,0.0335742662550663,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.77687305126793,625.5418669343196,761.2944612641691,0.0
2457914.676125683,33383.05989603268,481.57517234898444,29195.13680342595,511.11266931491525,29195.13680342595,511.11266931491525,18.7024516038663,0.3274195982141588,1.3013052863410404,4.062442322957804e-09,13.0,58290.17890625,256.8755563409589,625.5418669343196,761.2944612641691,2.0
2458618.8897766625,30927.644216191795,21.81860663917025,26623.42996085283,48.75218807176736,26623.42996085283,48.75218807176736,17.055012063288043,0.0312307301087153,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,80.76678432894091,625.5418669343196,761.2944612641691,0.0
2457915.53601796,31254.229574710913,84.96546480074394,26965.482757893787,101.11794196826614,26965.482757893787,101.11794196826614,17.274131635348933,0.0647763162980671,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,144.55158764129848,625.5418669343196,761.2944612641691,0.0
2458625.7003256227,31178.518260061384,24.97618360722364,26886.18567286541,53.6623357517028,26886.18567286541,53.6623357517028,17.223333795110793,0.0343761786116678,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,84.05915702941971,625.5418669343196,761.2944612641691,0.0
2457915.84461488,31037.508484618374,41.420409906087905,26738.497520772158,62.298527103551734,26738.497520772158,62.298527103551734,17.128724527286966,0.03990853668511,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.85893000962906,625.5418669343196,761.2944612641691,0.0
2458626.6764046648,30891.346212404016,22.368409632774867,26585.412844044775,48.55187314053188,26585.412844044775,48.55187314053188,17.03065823710089,0.0311024080415098,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,87.74001786656376,625.5418669343196,761.2944612641691,0.0
2457917.65710363,31434.375892425734,53.28801546294051,27154.161001555403,75.48001623450708,27154.161001555403,75.48001623450708,17.394999221774135,0.0483526198280824,1.2159900970247706,7.011299684169813e-09,13.0,10826.9341796875,83.20316195208022,625.5418669343196,761.2944612641691,0.0
2458627.8000402674,31061.68970615892,24.250436936765873,26763.82399131976,51.73974703319256,26763.82399131976,51.73974703319256,17.144948705063648,0.0331445651856311,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,81.22262740140847,625.5418669343196,761.2944612641691,0.0
2457917.783162222,31822.878725026996,62.45756664443384,27561.063751734335,86.746921468517,27561.063751734335,86.746921468517,17.65566177814237,0.0555702174465903,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.65211316333166,625.5418669343196,761.2944612641691,0.0
2458629.672143226,28645.493031926686,127.1471837989316,24233.19360920538,135.07047179057665,24233.19360920538,135.07047179057665,15.52382281113689,0.0865263615232731,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.216626045683235,625.5418669343196,761.2944612641691,6.0
2457918.644939944,31804.87486575877,76.86665673372624,27542.20721006893,98.46039419311373,27542.20721006893,98.46039419311373,17.643582247216102,0.0630738869179822,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,61.17497893287301,625.5418669343196,761.2944612641691,0.0
2458631.7562794965,30920.38388612963,29.03423836629588,26615.825773645956,52.63077062484925,26615.825773645956,52.63077062484925,17.05014080873012,0.033715356331878,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,74.6873310081497,625.5418669343196,761.2944612641691,0.0
2457919.715205584,30754.59502300869,79.79837519209144,26442.184969275848,92.88168758329175,26442.184969275848,92.88168758329175,16.938906230106483,0.0595001584890022,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,42.91878595015936,625.5418669343196,761.2944612641691,4.0
2458635.818633756,31012.75696553779,20.514941112322504,26712.57374277147,49.27035078518436,26712.57374277147,49.27035078518436,17.11211771339492,0.031562665976523,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,74.20467425473365,625.5418669343196,761.2944612641691,0.0
2457919.8456720416,30613.491450626523,148.3415185023361,26294.398577918204,160.06459312675156,26294.398577918204,160.06459312675156,16.844234030051844,0.1025376358604469,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,65.1442653134863,625.5418669343196,761.2944612641691,4.0
2458637.7195931133,31065.681944672302,19.308781146894848,26768.00530660026,49.460320157855776,26768.00530660026,49.460320157855776,17.147627262359013,0.031684360662269,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,68.76278613321857,625.5418669343196,761.2944612641691,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,31024.86094374511,23.9583770360789,26725.250978578686,51.105262112988314,26725.250978578686,51.105262112988314,17.12023877104749,0.0327381131250225,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,72.45510051307028,625.5418669343196,761.2944612641691,0.0
2457922.617183335,30831.16352701657,50.921899487058255,26522.379841084847,67.66208251820309,26522.379841084847,67.66208251820309,16.99027919400059,0.0433444389123399,0.2700844902735359,5.063910502567127e-09,13.0,1592.4377197265626,23.59338763520678,625.5418669343196,761.2944612641691,4.0
2458639.807409977,30527.897372238207,43.61725718119877,26204.75067068921,58.9701073280008,26204.75067068921,58.9701073280008,16.78680543646014,0.0377763456223064,0.7172196100205375,6.140903541611172e-09,13.0,2275.5443359375004,68.54199754796815,625.5418669343196,761.2944612641691,0.0
2457922.6727261646,31032.82239757764,62.24381081865188,26733.58949554186,79.01105489194933,26733.58949554186,79.01105489194933,17.12558043842867,0.0506146088725881,0.2933083493205798,4.4156693549913246e-09,13.0,1473.4697021484376,28.35091875708262,625.5418669343196,761.2944612641691,4.0
2458641.7617953583,30950.666907034065,22.947333664968834,26647.54303142563,49.61738220458929,26647.54303142563,49.61738220458929,17.070458935088805,0.0317849748620796,2.149557005946513,8.348486365229743e-09,13.0,2389.341552734375,84.42260107889543,625.5418669343196,761.2944612641691,0.0
2457923.8141420176,31109.495105786,25.57539146636007,26813.893506775843,53.05942054841431,26813.893506775843,53.05942054841431,17.177023317214005,0.0339899501625031,1.1668496744131986,8.311910544653704e-09,13.0,1910.9956298828124,45.66950170857921,625.5418669343196,761.2944612641691,0.0
2458642.6375928437,31021.45748618997,19.489988203620374,26721.68632956435,48.930736916241344,26721.68632956435,48.930736916241344,17.117955251154285,0.0313451087857253,2.1991553438910323,7.739726303722851e-09,13.0,2318.6514160156253,70.04586764557826,625.5418669343196,761.2944612641691,0.0
2457928.51993801,28620.98767569677,322.25024371129587,24207.527652596233,338.2711525647377,24207.527652596233,338.2711525647377,15.507381158043044,0.2166970445257064,0.0092204606072218,2.940249686851071e-09,13.0,1045.83701171875,17.949284154282072,625.5418669343196,761.2944612641691,6.0
2458644.7067222367,31100.446491007944,17.338508780270985,26804.416339739866,49.142381439527,26804.416339739866,49.142381439527,17.170952228764403,0.0314806886078246,2.257363050702965,7.569117223103063e-09,13.0,2164.270166015625,60.69772363555808,625.5418669343196,761.2944612641691,0.0
2458656.664031166,31116.677720394986,34.97266526168953,26821.416297840973,58.73226779314322,26821.416297840973,58.73226779314322,17.181842429272592,0.037623985233653,1.1730572302490907,7.471346788575174e-09,13.0,7122.955273437499,63.20016214054836,625.5418669343196,761.2944612641691,0.0
2457928.6362991566,31060.97949012715,37.139597245691796,26763.080138682664,59.53170928997793,26763.080138682664,59.53170928997793,17.144472191867653,0.0381361087426245,0.6533691593198293,8.334830648753564e-09,13.0,1746.1245361328124,37.91004683712491,625.5418669343196,761.2944612641691,4.0
2458661.629563602,30911.67721601567,39.99791782740311,26606.706746146083,59.90934776395109,26606.706746146083,59.90934776395109,17.044299145043475,0.0383780245565765,0.3910883956876726,7.916788723242051e-09,13.0,1717.309375,25.88973226707376,625.5418669343196,761.2944612641691,4.0
2457928.66047753,31076.529348122203,31.26635756506613,26779.366454900013,55.8978840675024,26779.366454900013,55.8978840675024,17.154905232237056,0.0358082744592009,0.7063896089364006,8.157928117998045e-09,13.0,1721.4040771484374,33.91831352352148,625.5418669343196,761.2944612641691,0.0
2458661.641392995,30888.761686585352,63.95525917254096,26582.70591226653,79.32248953553645,26582.70591226653,79.32248953553645,17.028924172248963,0.0508141144062896,0.3283140567785748,4.339405371946639e-09,13.0,1743.9338134765626,36.246475023284,625.5418669343196,761.2944612641691,4.0
2458668.699737273,31076.513094649155,18.630113188884554,26779.34943164474,49.32453908422809,26779.34943164474,49.32453908422809,17.15489432711234,0.0315973790880657,2.225271500193565,4.700163317962654e-09,13.0,1932.8099853515623,65.42207409672572,625.5418669343196,761.2944612641691,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,30931.44265536867,37.12722808155982,26627.408298249025,58.06487334990619,26627.408298249025,58.06487334990619,17.057560592624185,0.0371964512796465,0.9980061450663223,6.458727139188698e-09,13.0,1678.81962890625,63.75643402271679,625.5418669343196,761.2944612641691,0.0
2457932.820281127,30830.55656321188,34.02789348093516,26521.744130812847,54.800671437757515,26521.744130812847,54.800671437757515,16.989871956977648,0.0351053982834487,0.9741856166074716,8.295812326946067e-09,13.0,1845.9423095703123,60.5137918962952,625.5418669343196,761.2944612641691,0.0
2457933.67219274,31027.401057939373,18.270766457453256,26727.91139534964,48.49416854011946,26727.91139534964,48.49416854011946,17.121943038310903,0.0310654423816535,1.1507516337906718,4.6595906889905506e-09,13.0,1463.568115234375,33.14511648259503,625.5418669343196,761.2944612641691,0.0
2457936.722972521,31094.603196310247,26.682810566105523,26798.296300236754,53.461326666955365,26798.296300236754,53.461326666955365,17.1670317216131,0.0342474118686058,1.1772917825624665,8.348877431403968e-09,13.0,2164.947216796875,48.66097810447538,625.5418669343196,761.2944612641691,0.0
2457936.787188911,31028.18115194398,19.61383376828477,26728.728435456534,49.07695369668514,26728.728435456534,49.07695369668514,17.12246643551779,0.0314387754905034,1.1468596894617062,7.760094673850186e-09,13.0,1573.29814453125,35.639524891679145,625.5418669343196,761.2944612641691,0.0
2457937.768111161,31076.893363060848,21.994642565302804,26779.74770998287,50.82685184310151,26779.74770998287,50.82685184310151,17.155149464856475,0.0325597630582413,1.1424179087243551,8.326942975782669e-09,13.0,2290.570556640625,38.81701630577073,625.5418669343196,761.2944612641691,0.0
2457938.5007220856,30849.276505202408,31.95108741189386,26541.350669658757,53.626547843705765,26541.350669658757,53.626547843705765,17.002431937304298,0.0343532528202312,1.140713644037092,7.53440324438522e-09,13.0,5613.87470703125,65.99610869854163,625.5418669343196,761.2944612641691,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,31050.490253452146,316.1314022108035,26752.09412032658,334.13521267893,26752.09412032658,334.13521267893,17.137434530835034,0.2140475547811768,0.3366633836438278,4.295343690132707e-09,13.0,66651.228125,172.7061162764089,625.5418669343196,761.2944612641691,6.0
2457941.788830149,30666.66761765669,92.44338939642051,26350.0932261751,104.47509958565826,26350.0932261751,104.47509958565826,16.879912111323822,0.0669269168685861,0.8898827269886624,5.93636221558471e-09,13.0,44338.99921875,167.5109195039146,625.5418669343196,761.2944612641691,0.0
2457942.48499078,31294.997925886513,111.0839885864686,27008.181942614123,126.10605882268885,27008.181942614123,126.10605882268885,17.301484801772965,0.0807837441545708,1.1469989718798783,6.160066484772206e-09,13.0,32246.7234375,178.87323407267866,625.5418669343196,761.2944612641691,0.0
2457942.7506021904,30701.00183354905,59.09957988577486,26386.053547952673,73.55948818573613,26386.053547952673,73.55948818573613,16.90294835130559,0.0471223264703958,1.1347348042962928,7.922417975560408e-09,13.0,26417.371875,133.62673726901494,625.5418669343196,761.2944612641691,0.0
2457944.685506,30930.15417561794,33.074183539336346,26626.058794692963,55.29698036680946,26626.058794692963,55.29698036680946,17.056696098475168,0.0354233345818349,1.1647003163810208,8.135208538332969e-09,13.0,7764.7990234375,66.46871398220314,625.5418669343196,761.2944612641691,0.0
2457945.632456465,32198.491546626894,94.2230901146879,27954.466005942137,117.10407975057956,27954.466005942137,117.10407975057956,17.907675895072636,0.0750170618790699,1.180466496180027,7.882105308232981e-09,13.0,10096.203515625,90.81640543880124,625.5418669343196,761.2944612641691,0.0
2457945.7313681445,32256.177772636955,103.93387509548971,28014.884314487714,126.26842161463064,28014.884314487714,126.26842161463064,17.94637996072471,0.0808877540202894,1.1774681105914548,8.322279687572733e-09,13.0,8665.488671874999,96.79278122419854,625.5418669343196,761.2944612641691,0.0
2457946.529982985,31071.65887015902,19.16364577696776,26774.2653057922,49.481044091424664,26774.2653057922,49.481044091424664,17.151637427912128,0.0316976364474528,1.1798579814511332,6.087896577407813e-09,13.0,2033.2539550781248,34.834625057528804,625.5418669343196,761.2944612641691,0.0
2457946.687990557,31071.44656586075,25.919962165747968,26774.042946530935,52.74673070589801,26774.042946530935,52.74673070589801,17.151494984211652,0.0337896405463483,1.1831540792526791,8.01456266887951e-09,13.0,2547.171923828125,48.14037037153833,625.5418669343196,761.2944612641691,0.0
2457947.677525408,31024.004282992886,93.75608899844704,26724.353745439577,107.81226916744669,26724.353745439577,107.81226916744669,17.119664002055163,0.0690647130713417,0.3112523066908514,7.760718155949288e-09,13.0,7253.425390625,47.13011527355912,625.5418669343196,761.2944612641691,4.0
2457948.575485768,31062.979418709725,29.512657457434788,26765.17478606259,54.672722803613304,26765.17478606259,54.672722803613304,17.145814026348997,0.0350234341825789,1.018049422172606,8.190192022334099e-09,13.0,1558.829541015625,47.33969978250567,625.5418669343196,761.2944612641691,0.0
2457948.5941631044,31037.91840889813,29.550222892449952,26738.926859512554,54.38325031207806,26738.926859512554,54.38325031207806,17.128999562374762,0.0348379976388134,0.881889752153801,8.216573855224166e-09,13.0,1581.7509521484376,41.48834154404208,625.5418669343196,761.2944612641691,0.0
2457954.574370821,31118.360686678396,30.39989238803029,26823.178971241818,55.8919602233995,26823.178971241818,55.8919602233995,17.182971600688866,0.0358044796351386,1.1192071685321965,5.5050090577422094e-09,13.0,1676.7778076171876,52.11296437301068,625.5418669343196,761.2944612641691,0.0
2457954.772326633,31107.172414843615,55.54364338100051,26811.460810658948,74.01882748210895,26811.460810658948,74.01882748210895,17.175464928167926,0.047416579962613,0.4200507872993075,8.020954625490047e-09,13.0,1729.1116943359375,35.320561576472166,625.5418669343196,761.2944612641691,4.0
2457955.622977011,31020.966663470233,20.294654427454198,26721.172260945652,49.281612478005755,26721.172260945652,49.281612478005755,17.11762593797015,0.0315698802350616,1.1446524281335757,5.564351956228109e-09,13.0,1604.9125732421876,37.07991273062922,625.5418669343196,761.2944612641691,0.0
2457956.567324613,31071.42531582735,19.807079426722645,26774.020690072837,49.755003112224884,26774.020690072837,49.755003112224884,17.151480726688778,0.0318731350369082,1.2007675869296996,5.557142779921443e-09,13.0,1768.3656005859375,36.83513365466898,625.5418669343196,761.2944612641691,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,31160.54667564579,22.2491488990878,26867.36293462482,52.08349000255487,26867.36293462482,52.08349000255487,17.211275918712843,0.0333647674848001,1.195432492273071,5.9823978831432044e-09,13.0,1414.28173828125,39.15376535819336,625.5418669343196,761.2944612641691,0.0
2457965.5901423763,30151.242007643792,404.5446017457246,25810.256497514376,424.93226908628856,25810.256497514376,424.93226908628856,16.534091834482982,0.2722122951852318,0.0551668915947847,6.547958396111215e-09,13.0,6660.9427734375,60.81676548801742,625.5418669343196,761.2944612641691,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,31210.292985034554,46.49324477806249,26919.4652834443,67.91511312060672,26919.4652834443,67.91511312060672,17.244652767186096,0.0435065307233019,1.179548400627015,7.793665361553085e-09,13.0,9813.219140625,80.27846517600639,625.5418669343196,761.2944612641691,0.0
2457969.754045121,31285.714406961448,89.55247113438982,26998.458746114768,105.5930466204392,26998.458746114768,105.5930466204392,17.295256106453312,0.0676430755375608,1.1098222430920146,8.187401986533673e-09,13.0,25527.237890625,140.17515433291246,625.5418669343196,761.2944612641691,0.0
2457970.558578161,31288.185002467908,58.24122172996981,27001.04635171708,77.95688796779316,27001.04635171708,77.95688796779316,17.296913730764953,0.0499393078450857,1.1706645142257142,5.951156322755191e-09,13.0,12636.840234375,95.6049436782116,625.5418669343196,761.2944612641691,0.0
