2458575.883880605,1094.7586379996703,0.5314190706213988,941.6362689732186,1.5714239833429868,941.6362689732186,1.5714239833429868,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,1108.9729381374698,3.132345794231432,956.5237738575792,3.6872882996205982,956.5237738575792,3.6872882996205982,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,1095.5865864561365,0.6677269843473064,942.503429970956,1.6384571506244239,942.503429970956,1.6384571506244239,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,1104.4308440577315,1.9149469339213805,951.7665612518373,2.5743252263832495,951.7665612518373,2.5743252263832495,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,1096.6353906890427,0.6510627707343286,943.6019067154152,1.6451338786882548,943.6019067154152,1.6451338786882548,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,1105.305798148488,1.752273431647796,952.6829541219377,2.452712814237701,952.6829541219377,2.452712814237701,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,1096.2331488147875,0.5618354552425938,943.1806142275955,1.6031265786716014,943.1806142275955,1.6031265786716014,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
2457821.901764388,1094.3535162660232,0.8031451087210475,941.2119602327274,1.6881274746756878,941.2119602327274,1.6881274746756878,16.969985198045595,0.0304368191948783,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.01865657567109,472.52349084947855,708.7060990229543,0.0
2458587.783633289,1096.5492339471427,0.6021686285385464,943.5116694963175,1.6234043407027607,943.5116694963175,1.6234043407027607,17.01144879371992,0.0292698656584824,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,68.48052998019769,472.52349084947855,708.7060990229543,0.0
2457844.73369158,1095.9634787909847,0.6375534032480933,942.8981723375549,1.6302768118213335,942.8981723375549,1.6302768118213335,17.00038748325732,0.0293937758275875,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,37.75838819604808,472.52349084947855,708.7060990229543,0.0
2458589.820394095,1095.50180523408,0.7148947178591126,942.4146334178216,1.6590324808165675,942.4146334178216,1.6590324808165675,16.99166931067001,0.0299122385095623,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,82.03426662418987,472.52349084947855,708.7060990229543,0.0
2457844.746693229,1094.2097639497695,0.7309420046351739,941.0613996501023,1.6498844279239666,941.0613996501023,1.6498844279239666,16.967270601369698,0.0297472997617164,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,44.54107735525686,472.52349084947855,708.7060990229543,0.0
2458590.7758862977,1095.5114285177299,0.6365436464448055,942.4247124706736,1.6237775800270569,942.4247124706736,1.6237775800270569,16.991851035281396,0.0292765951371506,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,74.1116511744792,472.52349084947855,708.7060990229543,0.0
2457844.7760724565,1094.8818908839708,0.7082990365963691,941.7653592484517,1.6477955418302885,941.7653592484517,1.6477955418302885,16.97996294323184,0.0297096372929125,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,42.59514788585358,472.52349084947855,708.7060990229543,0.0
2458601.7428098093,1153.6699645434119,13.677166953572907,1003.3377001489836,14.524269879664068,1003.3377001489836,14.524269879664068,18.090107902963005,0.261871560588089,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,347.6514623680848,472.52349084947855,708.7060990229543,2.0
2457845.731198966,1094.1639486464233,0.6396103560498837,941.0134144840558,1.6071244372599103,941.0134144840558,1.6071244372599103,16.9664054322134,0.0289763401486892,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,39.18537825819256,472.52349084947855,708.7060990229543,0.0
2458601.917299757,1109.1999591997244,5.924489698939695,956.7615468847699,6.430232662025785,956.7615468847699,6.430232662025785,17.25034314765733,0.1159366409534206,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,328.5080364304165,472.52349084947855,708.7060990229543,2.0
2457846.8609853685,1095.1505133914707,0.5793924298360962,942.0467040106761,1.5952284396776348,942.0467040106761,1.5952284396776348,16.98503556943319,0.0287618561520799,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.22898741171662,472.52349084947855,708.7060990229543,0.0
2458604.738709719,1096.9953375004077,0.6304239959798237,943.9789010000695,1.641159459891644,943.9789010000695,1.641159459891644,17.01987294474831,0.0295899892040336,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,68.64466433176686,472.52349084947855,708.7060990229543,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1097.4607528707406,0.5827510199849811,944.4663589495937,1.628098016022715,944.4663589495937,1.628098016022715,17.02866177716609,0.0293544922931507,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.638698516081845,472.52349084947855,708.7060990229543,0.0
2457848.91727625,1093.5081840623232,0.6295330316193565,940.3265921745411,1.594033980619668,940.3265921745411,1.594033980619668,16.954022074459147,0.0287403201395877,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,41.55547550706009,472.52349084947855,708.7060990229543,0.0
2458606.733463814,1096.4141480590981,0.6329087910233983,943.3701857933859,1.6343593035955706,943.3701857933859,1.6343593035955706,17.008897852544123,0.0294673828660731,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,70.4303579780705,472.52349084947855,708.7060990229543,0.0
2457849.789904132,1094.2561752380127,0.5846559065722109,941.110009027539,1.5852405610237494,941.110009027539,1.5852405610237494,16.96814702501331,0.0285817754050456,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.211111331295776,472.52349084947855,708.7060990229543,0.0
2458608.8262262885,1095.0071899753868,0.6020408270628189,941.8965926414005,1.602468531257679,941.8965926414005,1.602468531257679,16.98232907204228,0.0288923944921531,2.2521839697995367,8.103956461058557e-09,13.0,2658.956787109375,69.9735184539486,472.52349084947855,708.7060990229543,0.0
2457851.834647825,1093.114740176397,0.5378118664068199,939.9145143573656,1.5514164665532635,939.9145143573656,1.5514164665532635,16.946592340506143,0.027971929369558,1.2780893708239147,6.8458544313332886e-09,13.0,2186.8591796875,35.59643244568598,472.52349084947855,708.7060990229543,0.0
2458611.7201801976,1095.2774047876746,0.6051565728221303,942.1796051217024,1.6073991312257594,942.1796051217024,1.6073991312257594,16.98743176708283,0.0289812928615014,1.981692256191545,8.290380818287657e-09,13.0,2298.9267089843747,61.24357063797683,472.52349084947855,708.7060990229543,0.0
2457864.884784566,1095.0321255583408,0.8409855180630108,941.9227092007394,1.7167471303992097,941.9227092007394,1.7167471303992097,16.982799951763454,0.030952829567166,1.2257222717812384,6.270270089853809e-09,13.0,1867.433666992188,52.90041376082077,472.52349084947855,708.7060990229543,0.0
2458613.7682784777,1096.8185380727507,0.545802453307916,943.7937281588263,1.605108677294677,943.7937281588263,1.605108677294677,17.016534291493002,0.0289399961388188,2.222908951035145,8.038981814983183e-09,13.0,2495.096875,60.229552968666425,472.52349084947855,708.7060990229543,0.0
2457867.794765722,1094.310877901911,0.7919553349545653,941.1673024692202,1.6817757116519862,941.1673024692202,1.6817757116519862,16.96918002172218,0.0303222973559643,1.2299568400524918,5.879681657341573e-09,13.0,1676.236181640625,50.540061056507405,472.52349084947855,708.7060990229543,0.0
2458617.8568117856,1096.2031927867338,0.6199318511597409,943.1492394494046,1.6260417703199201,943.1492394494046,1.6260417703199201,17.004914205559874,0.0293174183282902,2.217718851134062,7.4401173229911395e-09,13.0,2875.361669921874,69.32514330105181,472.52349084947855,708.7060990229543,0.0
2457914.6605600743,1084.3870302423375,2.671782308187865,930.7734505685787,3.0945383884373103,930.7734505685787,3.0945383884373103,16.781779605708614,0.0557943086842842,1.29867851565995,8.085173146679461e-09,13.0,57789.5671875,216.53627250730767,472.52349084947855,708.7060990229543,2.0
2458618.70156257,1096.8200190058744,0.7154677653167631,943.7952792305574,1.6766583637021268,943.7952792305574,1.6766583637021268,17.016562257206804,0.030230031933688,2.186172969251695,7.673851842717353e-09,13.0,4057.8956054687496,78.25416888077389,472.52349084947855,708.7060990229543,0.0
2457914.676125683,1078.3983164481056,2.946666322355237,924.5011047620078,3.325814326941072,924.5011047620078,3.325814326941072,16.668689653613004,0.0599641975285595,1.3013052863410404,4.062442322957804e-09,13.0,58292.17890625,264.4407290409094,472.52349084947855,708.7060990229543,2.0
2458618.8897766625,1100.779602152299,0.7505740424124575,947.9423925503091,1.74582088873139,947.9423925503091,1.74582088873139,17.09133441759606,0.0314770273774304,2.1362021717245043,5.3817813320171055e-09,13.0,3752.718310546875,74.7174954208457,472.52349084947855,708.7060990229543,0.0
2457915.53601796,1094.0538732043692,2.211915761943165,940.8981257490956,2.737948576655254,940.8981257490956,2.737948576655254,16.964326784460887,0.0493650195513464,1.1844364969318104,5.230639118450096e-09,13.0,20883.025390625,138.9569464884706,472.52349084947855,708.7060990229543,0.0
2458625.7003256227,1095.40988116893,0.7123132122249004,942.3183557287585,1.656607761625364,942.3183557287585,1.656607761625364,16.98993343073294,0.0298685209937182,2.2546565067539803,6.977934144738181e-09,13.0,10501.0755859375,82.60790243326696,472.52349084947855,708.7060990229543,0.0
2457915.84461488,1097.1079761855658,1.2991488273228213,944.0968743761199,2.028271442058094,944.0968743761199,2.028271442058094,17.02199999639017,0.0365695909142864,1.21655343855988,6.646968275068658e-09,13.0,17345.4140625,79.09039278475424,472.52349084947855,708.7060990229543,0.0
2458626.6764046648,1100.5292318959846,0.7863492056357326,947.6801644857795,1.7596949437094418,947.6801644857795,1.7596949437094418,17.086606464104612,0.0317271756092444,2.213772886538232,7.472720791136467e-09,13.0,7036.53916015625,81.81739138521186,472.52349084947855,708.7060990229543,0.0
2457917.65710363,1095.7003894596664,1.2319755209105216,942.6226228087668,1.9660483415645074,942.6226228087668,1.9660483415645074,16.995419344705724,0.0354477128050329,1.2159900970247706,7.011299684169813e-09,13.0,10996.829296875,76.4354660214084,472.52349084947855,708.7060990229543,0.0
2458627.8000402674,1094.715780226798,0.7149816913057291,941.5913814095129,1.6487891384220388,941.5913814095129,1.6487891384220388,16.97682613507776,0.0297275517693187,2.0935241513840417,8.346299636536313e-09,13.0,3773.7100585937496,77.79101522181506,472.52349084947855,708.7060990229543,0.0
2457917.783162222,1091.9831437909104,1.0825062791490885,938.7293243337465,1.8242351893468498,938.7293243337465,1.8242351893468498,16.925223448048897,0.0328908316818619,1.2073782707224674,5.756721283854879e-09,13.0,9971.7462890625,70.97364859069695,472.52349084947855,708.7060990229543,0.0
2458629.672143226,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-554632.7872632233,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,1093.7199035152137,1.4525661849552327,940.5483388914713,2.1046888945615803,940.5483388914713,2.1046888945615803,16.958020152111164,0.0379473921882267,0.7779157102404944,6.3586031892620245e-09,13.0,6873.38134765625,59.44924631484015,472.52349084947855,708.7060990229543,0.0
2458631.7562794965,1096.3857083219534,0.911152444848716,943.3403991192943,1.7723321088771957,943.3403991192943,1.7723321088771957,17.008360800913046,0.0319550228050971,1.4807321360556696,8.049230379447754e-09,13.0,2529.053076171874,67.71533809760892,472.52349084947855,708.7060990229543,0.0
2457919.715205584,1103.5995736993705,3.396490969902254,950.8959210233112,3.9011327884822142,950.8959210233112,3.9011327884822142,17.144586327459663,0.0703371487754832,0.2849503961233596,8.309209779053675e-09,13.0,5681.07216796875,42.6596372645634,472.52349084947855,708.7060990229543,4.0
2458635.818633756,1098.5733221078074,0.6754950611339753,945.6316206783064,1.6819129355204414,945.6316206783064,1.6819129355204414,17.049671363873017,0.0303247714926252,2.199463924286123,5.8834336163105125e-09,13.0,2753.523828125,72.03871665666485,472.52349084947855,708.7060990229543,0.0
2457919.8456720416,1118.405604374993,9.443661425203484,966.4031814486867,10.058737028759953,966.4031814486867,10.058737028759953,17.424181138192623,0.1813583185310166,0.2111870515450486,5.491710741303439e-09,13.0,8413.2236328125,69.96511803300746,472.52349084947855,708.7060990229543,4.0
2458637.7195931133,1095.16817998641,0.5678925629367046,942.0652073148066,1.590926141819448,942.0652073148066,1.590926141819448,16.985369182700417,0.0286842860254179,2.24051066115178,8.334002223308013e-09,13.0,2684.79833984375,65.12565080526903,472.52349084947855,708.7060990229543,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,1096.4511639054865,0.7416988873757278,943.4089547506031,1.6842821635670513,943.4089547506031,1.6842821635670513,17.009596854105848,0.0303674885070497,1.8528724269222383,7.544355142172982e-09,13.0,2162.9380859375,68.98990859651447,472.52349084947855,708.7060990229543,0.0
2457922.617183335,1099.649614695316,1.9378942480944517,946.7588876558002,2.5489356115107564,946.7588876558002,2.5489356115107564,17.069995907897713,0.0459571291331799,0.2700844902735359,5.063910502567127e-09,13.0,1610.844384765625,23.35183973832383,472.52349084947855,708.7060990229543,4.0
2458639.807409977,1106.361005196183,2.0919428233098234,953.7881369254712,2.7387441832165362,953.7881369254712,2.7387441832165362,17.196732775999344,0.0493793642814804,0.7172196100205375,6.140903541611172e-09,13.0,2359.78798828125,63.76305621471935,472.52349084947855,708.7060990229543,0.0
2457922.6727261646,1096.5865191078713,1.9864721258114857,943.5507205228947,2.562815717507915,943.5507205228947,2.562815717507915,17.0121528809723,0.0462073864644412,0.2933083493205798,4.4156693549913246e-09,13.0,1497.291162109375,28.03636236775678,472.52349084947855,708.7060990229543,4.0
2458641.7617953583,1096.240917941781,0.7171772582111015,943.188751308911,1.669822146763446,943.188751308911,1.669822146763446,17.005626601597427,0.030106775424887,2.149557005946513,8.348486365229743e-09,13.0,2589.145458984375,77.79384333274068,472.52349084947855,708.7060990229543,0.0
2457923.8141420176,1097.1750841169016,0.7613533162256184,944.1671606122251,1.7033183992977632,944.1671606122251,1.7033183992977632,17.02326725226527,0.0307107104934095,1.1668496744131986,8.311910544653704e-09,13.0,1998.7121337890624,43.326391217760616,472.52349084947855,708.7060990229543,0.0
2458642.6375928437,1096.9178386272552,0.6222634917739004,943.8977316958184,1.6366885499654924,943.8977316958184,1.6366885499654924,17.01840946792284,0.0295093790136894,2.1991553438910323,7.739726303722851e-09,13.0,2505.484619140625,67.97512708525439,472.52349084947855,708.7060990229543,0.0
2457928.51993801,1036.228904741102,15.658458467897619,880.3345037565077,16.420753763013824,880.3345037565077,16.420753763013824,15.87236895542935,0.2960650311224198,0.0092204606072218,2.940249686851071e-09,13.0,1048.91474609375,17.674512441854873,472.52349084947855,708.7060990229543,6.0
2458644.7067222367,1095.5270109301796,0.5006049148886123,942.4410328831592,1.5709106471458691,942.4410328831592,1.5709106471458691,16.992145291166377,0.0283234080694491,2.257363050702965,7.569117223103063e-09,13.0,2346.70556640625,57.26948179372102,472.52349084947855,708.7060990229543,0.0
2458656.664031166,1101.4686518068997,1.0907793161945103,948.6640763475405,1.9409820540943787,948.6640763475405,1.9409820540943787,17.104346325512807,0.0349957694115035,1.1730572302490907,7.471346788575174e-09,13.0,7234.70029296875,58.96010067930885,472.52349084947855,708.7060990229543,0.0
2457928.6362991566,1096.1319081606316,1.110718417318548,943.0745787057174,1.890137826253456,943.0745787057174,1.890137826253456,17.003568077621875,0.0340790515728849,0.6533691593198293,8.334830648753564e-09,13.0,1794.7365234375002,35.80283915732813,472.52349084947855,708.7060990229543,4.0
2458661.629563602,1100.7231223818308,1.4357002808005808,947.8832378363547,2.1652639936136056,947.8832378363547,2.1652639936136056,17.0902678622795,0.0390395569478297,0.3910883956876726,7.916788723242051e-09,13.0,1750.753076171875,24.75984027833569,472.52349084947855,708.7060990229543,4.0
2457928.66047753,1096.1638338970095,0.9570559408695309,943.108016479766,1.7959604423116609,943.108016479766,1.7959604423116609,17.004170958327425,0.032381039988876,0.7063896089364006,8.157928117998045e-09,13.0,1774.0515380859376,33.12181397961276,472.52349084947855,708.7060990229543,0.0
2458661.641392995,1106.1882214115365,2.5240577888818914,953.6071699124684,3.111289723566153,953.6071699124684,3.111289723566153,17.193469953530286,0.0560963340740951,0.3283140567785748,4.339405371946639e-09,13.0,1773.8189697265625,34.463430763613744,472.52349084947855,708.7060990229543,4.0
2458668.699737273,1097.0255254178753,0.5786571218594102,944.0105186502088,1.6205203946666953,944.0105186502088,1.6205203946666953,17.02044300874828,0.0292178683150446,2.225271500193565,4.700163317962654e-09,13.0,2105.885693359375,63.74573760659653,472.52349084947855,708.7060990229543,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,1095.5487854534617,1.1120457686472385,942.4638386715961,1.8842400396350243,942.4638386715961,1.8842400396350243,16.992556477921916,0.0339727148965094,0.9980061450663223,6.458727139188698e-09,13.0,1767.8476318359374,56.330790672824,472.52349084947855,708.7060990229543,0.0
2457932.820281127,1097.7705440350296,1.1237419247896896,944.790822161062,1.9176282139775647,944.790822161062,1.9176282139775647,17.034511825963357,0.034574701322864,0.9741856166074716,8.295812326946067e-09,13.0,1938.2200195312496,53.31172379905384,472.52349084947855,708.7060990229543,0.0
2457933.67219274,1094.4572033412676,0.5472422153888561,941.3205580408636,1.5732582709554281,941.3205580408636,1.5732582709554281,16.97194320885982,0.0283657355610047,1.1507516337906718,4.6595906889905506e-09,13.0,1552.0079345703125,31.393775965615745,472.52349084947855,708.7060990229543,0.0
2457936.722972521,1092.7434570686137,0.7726589220908571,939.5256468769396,1.6519435574118835,939.5256468769396,1.6519435574118835,16.93958108728621,0.0297844257210191,1.1772917825624665,8.348877431403968e-09,13.0,2246.087939453125,48.31078080551883,472.52349084947855,708.7060990229543,0.0
2457936.787188911,1094.76956072977,0.606643381703967,941.6477090157209,1.601172990595449,941.6477090157209,1.601172990595449,16.97784171784124,0.0288690359854719,1.1468596894617062,7.760094673850186e-09,13.0,1663.123681640625,34.8990004625908,472.52349084947855,708.7060990229543,0.0
2457937.768111161,1096.0135332915388,0.6911986779426809,942.9505974738086,1.6547473189235662,942.9505974738086,1.6547473189235662,17.001332704763023,0.0298349773431429,1.1424179087243551,8.326942975782669e-09,13.0,2377.557568359375,39.05815326198942,472.52349084947855,708.7060990229543,0.0
2457938.5007220856,1096.3123285856122,1.0819800375043247,943.2635440386639,1.8738801629123383,943.2635440386639,1.8738801629123383,17.006975109234872,0.0337859270505559,1.140713644037092,7.53440324438522e-09,13.0,5751.33740234375,62.220735298796285,472.52349084947855,708.7060990229543,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,1116.5528741209657,14.221222150464149,964.4627038705559,15.003205671687153,964.4627038705559,15.003205671687153,17.38919446444712,0.2705067391077462,0.3366633836438278,4.295343690132707e-09,13.0,66669.95,175.06203292337912,472.52349084947855,708.7060990229543,6.0
2457941.788830149,1097.154878979358,4.038339704350964,944.145998537345,4.489325483943331,944.145998537345,4.489325483943331,17.02288570154913,0.0809422215511262,0.8898827269886624,5.93636221558471e-09,13.0,44038.965625,181.01990531187025,472.52349084947855,708.7060990229543,0.0
2457942.48499078,1102.276111675407,3.2929016564617055,949.5097783954634,3.794090408106379,949.5097783954634,3.794090408106379,17.11959427373444,0.0684071822139742,1.1469989718798783,6.160066484772206e-09,13.0,32334.130859375,174.98379938497453,472.52349084947855,708.7060990229543,0.0
2457942.7506021904,1099.0876503112122,2.4970677417014584,946.1703080259854,3.0317775749210836,946.1703080259854,3.0317775749210836,17.05938385872299,0.0546627356471924,1.1347348042962928,7.922417975560408e-09,13.0,26565.398828125,138.21002453820003,472.52349084947855,708.7060990229543,0.0
2457944.685506,1097.0834515856025,1.102408370315249,944.0711882643731,1.8959156284576932,944.0711882643731,1.8959156284576932,17.021536877608686,0.0341832249387428,1.1647003163810208,8.135208538332969e-09,13.0,7882.08623046875,63.94728635051237,472.52349084947855,708.7060990229543,0.0
2457945.632456465,1092.4744662235023,1.4615652541044541,939.2439163322335,2.0990715031255114,939.2439163322335,2.0990715031255114,16.934501505453937,0.0378461110171947,1.180466496180027,7.882105308232981e-09,13.0,10140.72109375,93.22509755003998,472.52349084947855,708.7060990229543,0.0
2457945.7313681445,1087.157774092313,1.4024689108683341,933.6754198670977,2.0018535079457997,933.6754198670977,2.0018535079457997,16.8341019072961,0.0360932774272184,1.1774681105914548,8.322279687572733e-09,13.0,8707.4556640625,97.45741724143848,472.52349084947855,708.7060990229543,0.0
2457946.529982985,1093.5427844937255,0.5539421492253164,940.3628313200842,1.5634174567013048,940.3628313200842,1.5634174567013048,16.95467546369498,0.0281883063747161,1.1798579814511332,6.087896577407813e-09,13.0,2117.85185546875,33.50522442739494,472.52349084947855,708.7060990229543,0.0
2457946.687990557,1093.4831510795482,0.7454797218158429,940.3003736024184,1.6476566962537096,940.3003736024184,1.6476566962537096,16.95354935545467,0.0297071339169686,1.1831540792526791,8.01456266887951e-09,13.0,2632.803369140625,46.20446276932767,472.52349084947855,708.7060990229543,0.0
2457947.677525408,1105.5715499577343,3.51060240412029,952.9612922265105,4.02245447380958,952.9612922265105,4.02245447380958,17.181824824448253,0.0725245701972193,0.3112523066908514,7.760718155949288e-09,13.0,7277.537988281249,46.78971961809125,472.52349084947855,708.7060990229543,4.0
2457948.575485768,1096.2535052845747,0.88508457313381,943.2019348019785,1.7561257584524539,943.2019348019785,1.7561257584524539,17.005864299046745,0.0316628234510279,1.018049422172606,8.190192022334099e-09,13.0,1638.6167480468748,44.77619920805629,472.52349084947855,708.7060990229543,0.0
2457948.5941631044,1092.9387573246593,0.8538411529883079,939.7301967659679,1.6976300239677058,939.7301967659679,1.6976300239677058,16.943269107345156,0.03060814948778,0.881889752153801,8.216573855224166e-09,13.0,1646.4796630859375,39.43835691455523,472.52349084947855,708.7060990229543,0.0
2457954.574370821,1094.6868512126132,0.8745328648483536,941.561082285687,1.730739981918451,941.561082285687,1.730739981918451,16.976279844014147,0.0312051196922312,1.1192071685321965,5.5050090577422094e-09,13.0,1754.8108642578125,50.46406786223744,472.52349084947855,708.7060990229543,0.0
2457954.772326633,1093.9741827187843,1.6077209738040343,940.8146610352591,2.227416639606559,940.8146610352591,2.227416639606559,16.962821921562615,0.0401601647674105,0.4200507872993075,8.020954625490047e-09,13.0,1758.5536376953123,34.59564160942377,472.52349084947855,708.7060990229543,4.0
2457955.622977011,1095.0309373558318,0.6269066776770821,941.9214647236652,1.613212282263411,941.9214647236652,1.613212282263411,16.982777513929662,0.0290861035643303,1.1446524281335757,5.564351956228109e-09,13.0,1696.4038818359377,35.7925803595026,472.52349084947855,708.7060990229543,0.0
2457956.567324613,1095.2726471794367,0.5860867548749223,942.1746221879531,1.599564328797748,942.1746221879531,1.599564328797748,16.987341925139095,0.028840031926823,1.2007675869296996,5.557142779921443e-09,13.0,1851.2357421875,35.157794769853545,472.52349084947855,708.7060990229543,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,1094.4158616955112,0.644842228980077,941.2772584097052,1.6127610790919231,941.2772584097052,1.6127610790919231,16.971162519566775,0.0290779684030011,1.195432492273071,5.9823978831432044e-09,13.0,1492.5294921875,39.42294263953416,472.52349084947855,708.7060990229543,0.0
2457965.5901423763,1131.0399390544228,40.72846612496168,979.63589198858,42.705697260394714,979.63589198858,42.705697260394714,17.662765975062392,0.7699807067920375,0.0551668915947847,6.547958396111215e-09,13.0,6667.5291015625,63.84345181464873,472.52349084947855,708.7060990229543,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,1089.705018930325,1.1790917210928002,936.3433049968569,1.8640694316372677,936.3433049968569,1.8640694316372677,16.88220368784604,0.0336090402582559,1.179548400627015,7.793665361553085e-09,13.0,9872.32578125,78.89933789393004,472.52349084947855,708.7060990229543,0.0
