2458583.794176527,769932.1374231728,508.15584298251866,663260.421211657,1228.3456132007786,663260.421211657,1228.3456132007786,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,775130.2821957658,1315.0197053860363,668704.7557860899,1817.754189523946,668704.7557860899,1817.754189523946,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,771168.85621539,463.596702893198,664555.7123537624,1225.999867796858,664555.7123537624,1225.999867796858,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,767456.3058696119,622.280840316069,660667.331577334,1252.8290160853169,660667.331577334,1252.8290160853169,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,770461.8286741769,487.12225366086693,663815.1992176144,1226.2272323297457,663815.1992176144,1226.2272323297457,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,770343.4879177597,506.1332451279856,663691.253713995,1233.0301495544331,663691.253713995,1233.0301495544331,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,769638.4042767915,594.9877345802604,662952.7765433257,1266.5431369022638,662952.7765433257,1266.5431369022638,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,767616.4938995059,557.6509266746267,660835.1062869111,1221.0817411300916,660835.1062869111,1221.0817411300916,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,768975.5427215548,518.0858576912774,662258.521142387,1219.984337798861,662258.521142387,1219.984337798861,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,771573.2372660709,585.9081970848656,664979.2453317342,1287.5323356710676,664979.2453317342,1287.5323356710676,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,773040.1586978526,4959.941997331826,666515.6417613098,5321.532636440421,666515.6417613098,5321.532636440421,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,770441.2701489666,551.4397521216794,663793.6670182439,1255.474147467031,663793.6670182439,1255.474147467031,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,754961.0487033897,2862.075902499718,647580.2854132536,3127.254863165679,647580.2854132536,3127.254863165679,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,768921.0031391311,451.81195643721685,662201.3985058974,1189.9841605866347,662201.3985058974,1189.9841605866347,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,770118.5849697207,486.2298812839466,663455.699117217,1221.1263185856249,663455.699117217,1221.1263185856249,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,769937.1833941804,442.2129510817589,663265.7061653507,1200.1060305521273,663265.7061653507,1200.1060305521273,17.12474731322462,0.0309853386527401,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,59.84367865434477,512.007615481562,761.720244957598,0.0
2457848.91727625,770230.1460762008,525.7517233428168,663572.5438792893,1240.4688458987391,663572.5438792893,1240.4688458987391,17.13266950529413,0.0320274594909442,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.54081979433951,512.007615481562,761.720244957598,0.0
2458606.733463814,770451.3629343824,512.6469012699026,663804.2378089776,1237.4464714376547,663804.2378089776,1237.4464714376547,17.138651572455203,0.0319494253057739,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,73.12405549332601,512.007615481562,761.720244957598,0.0
2457849.789904132,769453.5383530979,468.85285012767986,662759.1551680028,1204.4939909224515,662759.1551680028,1204.4939909224515,17.111668756998636,0.0310986306741182,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,38.764673789915214,512.007615481562,761.720244957598,0.0
2458608.8262262885,768741.7583205592,500.32703368771934,662013.6644573605,1208.665295680632,662013.6644573605,1208.665295680632,17.092421055925843,0.0312063289001629,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,75.91537474269616,512.007615481562,761.720244957598,0.0
2457851.834647825,771874.5533805962,458.32875001719964,665294.832105846,1233.6867975307948,665294.832105846,1233.6867975307948,17.17713697949966,0.0318523549084405,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,35.27135583439366,512.007615481562,761.720244957598,0.0
2458611.7201801976,769465.7476567145,502.72519530504576,662771.9427175458,1219.5533983380772,662771.9427175458,1219.5533983380772,17.111998916620408,0.0314874470176775,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,65.70711045187694,512.007615481562,761.720244957598,0.0
2457864.884784566,769738.693284104,662.5668215599023,663057.8153473291,1304.1046344888953,663057.8153473291,1304.1046344888953,17.119379814657655,0.0336704613671976,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,52.997551410514426,512.007615481562,761.720244957598,0.0
2458613.7682784777,769383.3788309911,429.1384183189723,662685.6728144638,1187.1666600188303,662685.6728144638,1187.1666600188303,17.109771528294296,0.0306512591899921,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,62.91814352358136,512.007615481562,761.720244957598,0.0
2457867.794765722,768911.7312075716,625.1590602550259,662191.687445554,1273.0085581152075,662191.687445554,1273.0085581152075,17.097017401945873,0.0328675969263224,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.12683940594475,512.007615481562,761.720244957598,0.0
2458617.8568117856,768496.5979883122,500.6718200517411,661756.8930645802,1205.5137094265326,661756.8930645802,1205.5137094265326,17.085791517902468,0.0311249586171291,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.27628326470833,512.007615481562,761.720244957598,0.0
2457914.6605600743,-387313769.23000604,-387313769.23000604,-387313769.23000604,-387313769.23000604,-387313769.23000604,-387313769.23000604,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,771638.9929275584,602.7745248183419,665048.1152530165,1296.9170389349474,665048.1152530165,1296.9170389349474,17.170767037976475,0.0334848860291289,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,82.77132039834952,512.007615481562,761.720244957598,0.0
2457914.676125683,815459.0274779712,8826.15092038132,710943.514398789,9424.92307943544,710943.514398789,9424.92307943544,18.355732740115453,0.2433405265516233,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,257.4018430279532,512.007615481562,761.720244957598,2.0
2458618.8897766625,772182.0617486349,601.2146424981804,665616.9044053452,1303.3464298753415,665616.9044053452,1303.3464298753415,17.185452510808226,0.0336508854079732,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,79.5457069319736,512.007615481562,761.720244957598,0.0
2457915.53601796,767378.0852144395,1679.4259046957834,660585.4063066806,2058.219315222676,660585.4063066806,2058.219315222676,17.055545095505916,0.0531408232941259,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,139.62159023353445,512.007615481562,761.720244957598,0.0
2458625.7003256227,772784.9322338157,608.9192630681005,666248.3274937673,1315.2929478744466,666248.3274937673,1315.2929478744466,17.201755118852706,0.0339593305757331,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,83.94333860109207,512.007615481562,761.720244957598,0.0
2457915.84461488,769278.9693283391,983.1935133098228,662576.3183639701,1504.760418994524,662576.3183639701,1504.760418994524,17.10694812386547,0.0388511598032164,1.21655343855988,6.646968275068658e-09,13.0,17396.31796875,79.78065666041479,512.007615481562,761.720244957598,0.0
2458626.6764046648,772686.3197047471,653.4022991918341,666145.0445678451,1337.2108891406965,666145.0445678451,1337.2108891406965,17.199088474110273,0.0345252262677939,2.213772886538232,7.472720791136467e-09,13.0,6994.60908203125,88.6820894097634,512.007615481562,761.720244957598,0.0
2457917.65710363,783029.8734551005,1335.4862786875724,676978.4802971586,1916.0609724557423,676978.4802971586,1916.0609724557423,17.478795155269964,0.0494704606088228,1.2159900970247706,7.011299684169813e-09,13.0,10976.789453125,77.97278060272248,512.007615481562,761.720244957598,0.0
2458627.8000402674,769184.9733865829,589.2220287965305,662477.8706719674,1257.6370891375007,662477.8706719674,1257.6370891375007,17.10440631922603,0.0324707235170244,2.0935241513840417,8.346299636536313e-09,13.0,3782.35234375,82.359531203149,512.007615481562,761.720244957598,0.0
2457917.783162222,788217.9057828306,1428.5634403169186,682412.223490319,2043.5532750194122,682412.223490319,2043.5532750194122,17.61908806998405,0.0527621632334113,1.2073782707224674,5.756721283854879e-09,13.0,10002.0033203125,72.90446607808666,512.007615481562,761.720244957598,0.0
2458629.672143226,-387313769.23000604,-387313769.23000604,-387313769.23000604,-387313769.23000604,-387313769.23000604,-387313769.23000604,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,789170.6816029473,1876.9270146397105,683410.1238116979,2417.547884660228,683410.1238116979,2417.547884660228,17.64485269295272,0.0624182680599895,0.7779157102404944,6.3586031892620245e-09,13.0,6880.66259765625,60.02674141027616,512.007615481562,761.720244957598,0.0
2458631.7562794965,770158.9393672049,738.1568697700002,663497.9647429478,1353.095350068769,663497.9647429478,1353.095350068769,17.130743958936446,0.0349353445312161,1.4807321360556696,8.049230379447754e-09,13.0,2536.3744140625,70.97197701020022,512.007615481562,761.720244957598,0.0
2457919.715205584,783841.9736604979,3257.392225825222,677829.0424533836,3658.969257936199,677829.0424533836,3658.969257936199,17.500755678577836,0.0944703206973792,0.2849503961233596,8.309209779053675e-09,13.0,5681.8564453125,42.84993811286548,512.007615481562,761.720244957598,4.0
2458635.818633756,769135.7119664403,498.1413977948786,662426.2761772778,1213.0082435965803,662426.2761772778,1213.0082435965803,17.103074209520816,0.0313184587524435,2.199463924286123,5.8834336163105125e-09,13.0,2764.699755859375,72.99899262606628,512.007615481562,761.720244957598,0.0
2457919.8456720416,790896.925393141,8221.629590222576,685218.1243892126,8729.739880213581,685218.1243892126,8729.739880213581,17.691533160138498,0.2253917067763617,0.2111870515450486,5.491710741303439e-09,13.0,8415.27109375,69.0215903224775,512.007615481562,761.720244957598,4.0
2458637.7195931133,769401.7377866236,463.7777134650603,662704.9012702435,1201.624125491086,662704.9012702435,1201.624125491086,17.11026798460644,0.0310245340943037,2.24051066115178,8.334002223308013e-09,13.0,2687.708154296875,68.69230662276338,512.007615481562,761.720244957598,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,769408.7147361911,610.7038943612289,662712.2086557471,1271.7344476311946,662712.2086557471,1271.7344476311946,17.110456652781355,0.032834700878954,1.8528724269222383,7.544355142172982e-09,13.0,2175.03486328125,74.92825309537025,512.007615481562,761.720244957598,0.0
2457922.617183335,767533.2076622044,1335.8700743350078,660747.8755226383,1762.0555791945783,660747.8755226383,1762.0555791945783,17.059739861259054,0.0454942208907787,0.2700844902735359,5.063910502567127e-09,13.0,1614.7237060546877,23.305304312444232,512.007615481562,761.720244957598,4.0
2458639.807409977,769644.8795595494,1486.3153085056035,662959.5585025329,1907.7085048796107,662959.5585025329,1907.7085048796107,17.11684293747059,0.0492548096331224,0.7172196100205375,6.140903541611172e-09,13.0,2358.0533203125,70.16731300516048,512.007615481562,761.720244957598,0.0
2457922.6727261646,771807.3208190106,1620.9909428301212,665224.4153368667,2042.4557696010409,665224.4153368667,2042.4557696010409,17.175318900614883,0.0527338269229556,0.2933083493205798,4.4156693549913246e-09,13.0,1496.7582275390623,28.41450617363057,512.007615481562,761.720244957598,4.0
2458641.7617953583,768625.4659814353,551.205462589659,661891.8643863101,1231.1647110977285,661891.8643863101,1231.1647110977285,17.08927632008305,0.0317872375769293,2.149557005946513,8.348486365229743e-09,13.0,2596.43876953125,79.97360202032979,512.007615481562,761.720244957598,0.0
2457923.8141420176,769703.9375798451,608.350975567704,663021.4135750366,1274.3422453183402,663021.4135750366,1274.3422453183402,17.118439963333408,0.0329020311751253,1.1668496744131986,8.311910544653704e-09,13.0,2009.38388671875,46.025568012147446,512.007615481562,761.720244957598,0.0
2458642.6375928437,769740.7407122744,486.61485932120394,663059.9597439293,1216.1207891375393,663059.9597439293,1216.1207891375393,17.119435180477975,0.0313988210497768,2.1991553438910323,7.739726303722851e-09,13.0,2514.6564453125,70.10654305914599,512.007615481562,761.720244957598,0.0
2457928.51993801,748990.7381157558,20172.62210398214,641327.2144092026,21143.628059417897,641327.2144092026,21143.628059417897,16.55832103147194,0.5459038277369818,0.0092204606072218,2.940249686851071e-09,13.0,1053.3992919921875,17.900962336732665,512.007615481562,761.720244957598,6.0
2458644.7067222367,769109.5623195973,395.30504471590007,662398.8880546595,1170.3594532933487,662398.8880546595,1170.3594532933487,17.10236708012326,0.0302173167057967,2.257363050702965,7.569117223103063e-09,13.0,2358.083251953125,59.09739206339368,512.007615481562,761.720244957598,0.0
2458656.664031166,773784.3196799866,921.1220942024742,667295.0470186115,1513.0725295601815,667295.0470186115,1513.0725295601815,17.22878019674255,0.0390657688079536,1.1730572302490907,7.471346788575174e-09,13.0,7234.7734375,64.12854478201315,512.007615481562,761.720244957598,0.0
2457928.6362991566,768533.7511719452,858.7297054476262,661795.805863483,1410.1110256860463,661795.805863483,1410.1110256860463,17.08679620100649,0.0364074228080858,0.6533691593198293,8.334830648753564e-09,13.0,1803.0635009765624,37.066552285273175,512.007615481562,761.720244957598,4.0
2458661.629563602,770004.427678372,1040.0854854536378,663336.1352121317,1553.9173232594692,663336.1352121317,1553.9173232594692,17.12656570910793,0.0401203337653445,0.3910883956876726,7.916788723242051e-09,13.0,1749.763671875,24.996777706137788,512.007615481562,761.720244957598,4.0
2457928.66047753,768084.170720054,748.2067520738713,661324.9327913967,1333.801406923804,661324.9327913967,1333.801406923804,17.074638807218257,0.03443719741165,0.7063896089364006,8.157928117998045e-09,13.0,1776.9318115234375,35.13782560312077,512.007615481562,761.720244957598,0.0
2458661.641392995,770847.0957114396,1744.7660322494412,664218.7129216612,2143.771275264684,664218.7129216612,2143.771275264684,17.149352836679107,0.0553496751678955,0.3283140567785748,4.339405371946639e-09,13.0,1773.0827880859374,35.71174923493055,512.007615481562,761.720244957598,4.0
2458668.699737273,770101.8913476072,472.66217035431646,663438.2148669662,1215.0386908257074,663438.2148669662,1215.0386908257074,17.12920128679363,0.0313708825328507,2.225271500193565,4.700163317962654e-09,13.0,2121.678662109375,68.33274479171789,512.007615481562,761.720244957598,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,767566.7482340424,865.0777603442008,660783.0046125132,1403.2986563898517,660783.0046125132,1403.2986563898517,17.060646853406947,0.0362315353745621,0.9980061450663223,6.458727139188698e-09,13.0,1767.6721435546874,59.50248203175258,512.007615481562,761.720244957598,0.0
2457932.820281127,767863.3263762046,865.1879678222548,661093.6290187268,1406.7535904688782,661093.6290187268,1406.7535904688782,17.068666813456556,0.0363207377447996,0.9741856166074716,8.295812326946067e-09,13.0,1939.6188720703124,57.58960055641207,512.007615481562,761.720244957598,0.0
2457933.67219274,769067.3137278875,452.0849978036718,662354.6385235997,1192.1128373428317,662354.6385235997,1192.1128373428317,17.101224608816388,0.0307789637223576,1.1507516337906718,4.6595906889905506e-09,13.0,1557.7701904296875,33.60375519417924,512.007615481562,761.720244957598,0.0
2457936.722972521,768429.2162734075,638.903390886326,661686.3200782193,1274.3132332217544,661686.3200782193,1274.3132332217544,17.08396940566699,0.0329012821166131,1.1772917825624665,8.348877431403968e-09,13.0,2254.794970703125,50.56665299313328,512.007615481562,761.720244957598,0.0
2457936.787188911,769130.4597395161,497.9243675625869,662420.7751991622,1212.839275877138,662420.7751991622,1212.839275877138,17.10293218067878,0.0313140962029062,1.1468596894617062,7.760094673850186e-09,13.0,1666.4671875,36.98419189965693,512.007615481562,761.720244957598,0.0
2457937.768111161,771372.8511401331,582.8907917761328,664769.3687004735,1283.3530587719297,664769.3687004735,1283.3530587719297,17.16357012694615,0.0331346798738971,1.1424179087243551,8.326942975782669e-09,13.0,2382.157373046875,41.10336553276785,512.007615481562,761.720244957598,0.0
2457938.5007220856,766107.2562454215,751.6390127058547,659254.3894926241,1312.2867413429778,659254.3894926241,1312.2867413429778,17.0211797930359,0.0338817138276573,1.140713644037092,7.53440324438522e-09,13.0,5744.043652343749,61.36621181301352,512.007615481562,761.720244957598,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,816169.9863727601,23214.925442568234,711688.1450817026,24384.597753736973,711688.1450817026,24384.597753736973,18.374958236274903,0.6295818869960816,0.3366633836438278,4.295343690132707e-09,13.0,66697.378125,172.0124094503152,512.007615481562,761.720244957598,6.0
2457941.788830149,750856.3889303167,1850.9534255340009,643281.2244796966,2111.3103154258765,643281.2244796966,2111.3103154258765,16.60877129355193,0.0545115710271008,0.8898827269886624,5.93636221558471e-09,13.0,44201.21328125,171.8106189947309,512.007615481562,761.720244957598,0.0
2457942.48499078,775333.8395476029,2630.718111598637,668917.9538359656,3001.077480779253,668917.9538359656,3001.077480779253,17.27068175881905,0.0774843219663483,1.1469989718798783,6.160066484772206e-09,13.0,32368.85234375,175.43323648676778,512.007615481562,761.720244957598,0.0
2457942.7506021904,762877.5039407393,1565.2902238108788,655871.6725987155,1921.7018811105047,655871.6725987155,1921.7018811105047,16.933841986329018,0.0496161022942467,1.1347348042962928,7.922417975560408e-09,13.0,26547.479296875,138.73751992524785,512.007615481562,761.720244957598,0.0
2457944.685506,769950.2121328943,882.4855850598562,663279.3519593311,1442.3837366240307,663279.3519593311,1442.3837366240307,17.125099631717227,0.0372406665817175,1.1647003163810208,8.135208538332969e-09,13.0,7873.8853515625,67.1253673790572,512.007615481562,761.720244957598,0.0
2457945.632456465,796650.6120832106,2137.2079998084146,691244.3119518143,2710.11035591217,691244.3119518143,2710.11035591217,17.847122297813463,0.0699718900050883,1.180466496180027,7.882105308232981e-09,13.0,10168.316796875,87.77810502537629,512.007615481562,761.720244957598,0.0
2457945.7313681445,802491.8547786644,2624.4395225625117,697362.2022676412,3192.1464448444035,697362.2022676412,3192.1464448444035,18.00507909367175,0.0824174998746896,1.1774681105914548,8.322279687572733e-09,13.0,8741.3255859375,93.8114142011081,512.007615481562,761.720244957598,0.0
2457946.529982985,768449.9568987562,451.52907166875525,661708.0430021895,1183.3920635638156,661708.0430021895,1183.3920635638156,17.084530266239817,0.0305538035098617,1.1798579814511332,6.087896577407813e-09,13.0,2127.596044921875,35.09291145183162,512.007615481562,761.720244957598,0.0
2457946.687990557,770074.9550751912,624.0518074226445,663410.0028633309,1287.4578852848429,663410.0028633309,1287.4578852848429,17.12847288574868,0.0332406617091478,1.1831540792526791,8.01456266887951e-09,13.0,2639.5224609375,47.555066187586434,512.007615481562,761.720244957598,0.0
2457947.677525408,772321.7553412647,2484.194676034042,665763.2140387725,2841.9501426166976,665763.2140387725,2841.9501426166976,17.189230054978896,0.0733758396019964,0.3112523066908514,7.760718155949288e-09,13.0,7281.80166015625,47.27046530710237,512.007615481562,761.720244957598,4.0
2457948.575485768,770121.4301215627,716.6397638144789,663458.6790185508,1339.877621761451,663458.6790185508,1339.877621761451,17.12972964733092,0.034594078195246,1.018049422172606,8.190192022334099e-09,13.0,1647.6470703125,46.88307864906501,512.007615481562,761.720244957598,0.0
2457948.5941631044,769305.8678372956,702.9204325595924,662604.4908156273,1321.6640261221905,662604.4908156273,1321.6640261221905,17.10767550372447,0.0341238243888328,0.881889752153801,8.216573855224166e-09,13.0,1652.703466796875,40.3596933281824,512.007615481562,761.720244957598,0.0
2457954.574370821,767542.3381459693,665.4703088876958,660757.4384360649,1278.019995383373,660757.4384360649,1278.019995383373,17.059986764535502,0.0329969863943677,1.1192071685321965,5.5050090577422094e-09,13.0,1761.4083251953125,51.20614909237271,512.007615481562,761.720244957598,0.0
2457954.772326633,770430.6836915404,1330.981312862725,663782.5791746551,1784.8174952340182,663782.5791746551,1784.8174952340182,17.13809237176615,0.0460819070275968,0.4200507872993075,8.020954625490047e-09,13.0,1757.7404541015624,35.18011628354441,512.007615481562,761.720244957598,4.0
2457955.622977011,769532.6154267542,511.20819931548834,662841.9774180528,1224.3201944072625,662841.9774180528,1224.3201944072625,17.113807130942643,0.0316105201351622,1.1446524281335757,5.564351956228109e-09,13.0,1702.2945556640625,37.64825374409286,512.007615481562,761.720244957598,0.0
2457956.567324613,769473.3374495559,463.8105988115503,662779.8919712482,1202.6230657047115,662779.8919712482,1202.6230657047115,17.11220415708394,0.0310503255660779,1.2007675869296996,5.557142779921443e-09,13.0,1854.2868164062504,35.80889158479686,512.007615481562,761.720244957598,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,767435.9353213389,500.2141582237716,660645.9962576936,1191.0608963521072,660645.9962576936,1191.0608963521072,17.057109457406693,0.0307518038323058,1.195432492273071,5.9823978831432044e-09,13.0,1493.843603515625,40.81223543824313,512.007615481562,761.720244957598,0.0
2457965.5901423763,800528.916766738,36153.983292098535,695306.2973720818,37899.68197729777,695306.2973720818,37899.68197729777,17.951998025995238,0.9785256060728662,0.0551668915947847,6.547958396111215e-09,13.0,6667.94296875,62.95948105084712,512.007615481562,761.720244957598,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,772024.9902657525,1080.1238848437672,665452.3938458422,1605.162944587549,665452.3938458422,1605.162944587549,17.18120503994451,0.0414434359670642,1.179548400627015,7.793665361553085e-09,13.0,9897.826953125,79.48971675807148,512.007615481562,761.720244957598,0.0
2457969.754045121,771941.7321010232,2048.350314154672,665365.1924836894,2428.2610158651714,665365.1924836894,2428.2610158651714,17.17895360243107,0.0626948686185782,1.1098222430920146,8.187401986533673e-09,13.0,25617.332421875,143.05235570386222,512.007615481562,761.720244957598,0.0
2457970.558578161,770241.5482562853,1229.5399325394242,663584.4860790501,1701.2599942527572,663584.4860790501,1701.2599942527572,17.132977838970014,0.043924549761681,1.1706645142257142,5.951156322755191e-09,13.0,12700.0103515625,93.95064520259038,512.007615481562,761.720244957598,0.0
