2458661.6532382253,1115059.876668966,2527.5788514114215,959177.2503868008,3043.9230399926405,959177.2503868008,3043.9230399926405,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,1125921.2161649177,853.2963081170759,970552.9947589544,1889.6923818046198,970552.9947589544,1889.6923818046198,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,1121479.6919178113,1852.3562736687722,965901.1150827288,2513.3528995790743,965901.1150827288,2513.3528995790743,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,1122649.7544038512,741.3064076999829,967126.593003348,1792.3215440811462,967126.593003348,1792.3215440811462,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,1125109.1939823143,1813.1318253650618,969702.5143207675,2517.4319584924892,969702.5143207675,2517.4319584924892,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,1124282.369338898,711.3998438464571,968836.5303610909,1801.4171138710587,968836.5303610909,1801.4171138710587,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
2457821.901764388,1127811.2488273967,1029.73296437901,972532.5414282584,2008.059926655001,972532.5414282584,2008.059926655001,17.221986600494976,0.0355595105322185,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.559298896552846,625.5418669343196,761.2944612641691,0.0
2458587.783633289,1125299.7386339002,745.0353369735618,969902.0833747259,1830.2261626903094,969902.0833747259,1830.2261626903094,17.175405420512494,0.0324103606892552,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.52223525515942,625.5418669343196,761.2944612641691,0.0
2457844.73369158,1124632.7103694868,739.7696333326073,969203.4639247211,1818.7130511257926,969203.4639247211,1818.7130511257926,17.163033994062168,0.0322064820068998,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.636122416033146,625.5418669343196,761.2944612641691,0.0
2458589.820394095,1124380.7754034286,875.6244842338227,968939.5970440895,1880.3985154114907,968939.5970440895,1880.3985154114907,17.158361336141763,0.0332988323336184,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,85.64870568390845,625.5418669343196,761.2944612641691,0.0
2457844.746693229,1121298.5134533416,844.1784315578574,965711.3558087168,1823.748917825245,965711.3558087168,1823.748917825245,17.101194377782623,0.0322956591039381,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,45.27944470488531,625.5418669343196,761.2944612641691,0.0
2458590.7758862977,1125248.7065949896,793.2422511433658,969848.6344028327,1851.6226600738337,969848.6344028327,1851.6226600738337,17.17445892521435,0.0327892582330797,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.46985635931641,625.5418669343196,761.2944612641691,0.0
2457844.7760724565,1120534.560074661,806.089722449268,964911.2207653968,1794.6296203209797,964911.2207653968,1794.6296203209797,17.08702527350317,0.0317800031951931,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.796755431662845,625.5418669343196,761.2944612641691,0.0
2458601.7428098093,1044577.7686847675,1984.4334546726695,885357.0329506695,2230.928218313667,885357.0329506695,2230.928218313667,15.678248602085686,0.039506149404563,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,415.6912771070872,625.5418669343196,761.2944612641691,2.0
2457845.731198966,1123466.641081518,843.2255490962891,967982.1683243855,1851.9094849590476,967982.1683243855,1851.9094849590476,17.14140681392347,0.0327943374403241,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,44.1196625506292,625.5418669343196,761.2944612641691,0.0
2458601.917299757,1056300.870716011,2398.134889265132,897635.3538710146,2650.070435526017,897635.3538710146,2650.070435526017,15.895677910986969,0.0469284837132246,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.8240463491078,625.5418669343196,761.2944612641691,2.0
2457846.8609853685,1125074.7011820404,692.4392907392202,969666.3879038787,1804.2952328920899,969666.3879038787,1804.2952328920899,17.171231632934386,0.0319511656428175,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.34080950704226,625.5418669343196,761.2944612641691,0.0
2458604.738709719,1123928.1261777326,740.138039227851,968465.5098577266,1809.2242270143804,968465.5098577266,1809.2242270143804,17.149966014830444,0.0320384501984616,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,71.15287381343461,625.5418669343196,761.2944612641691,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1123649.3102685462,708.5122665420475,968173.4889232004,1791.4405614325383,968173.4889232004,1791.4405614325383,17.144794793912656,0.0317235300931576,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.98217824410673,625.5418669343196,761.2944612641691,0.0
2457848.91727625,1123976.9061467613,768.2817012331462,968516.6000992532,1822.7112153045653,968516.6000992532,1822.7112153045653,17.150870740808756,0.0322772830618571,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,42.077106367409655,625.5418669343196,761.2944612641691,0.0
2458606.733463814,1125140.9272546,793.9981743810313,969735.7505154148,1850.5148952904885,969735.7505154148,1850.5148952904885,17.172459933187135,0.0327696415010501,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.58492119276652,625.5418669343196,761.2944612641691,0.0
2457849.789904132,1126665.6423253708,747.265836549526,971332.6777537101,1850.0504485349165,971332.6777537101,1850.0504485349165,17.200738945280136,0.0327614168962576,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.214475904656325,625.5418669343196,761.2944612641691,0.0
2458608.8262262885,1126358.659280969,809.3360120810444,971011.1556577472,1874.2994590996218,971011.1556577472,1874.2994590996218,17.19504530625773,0.0331908278591106,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.97183711837484,625.5418669343196,761.2944612641691,0.0
2457851.834647825,1124307.0319664145,684.5507815225185,968862.361037526,1790.3115716113969,968862.361037526,1790.3115716113969,17.15699361073058,0.0317035374998576,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24644997459067,625.5418669343196,761.2944612641691,0.0
2458611.7201801976,1125021.2540654754,786.7739874505027,969610.4094736228,1845.5003223486392,969610.4094736228,1845.5003223486392,17.170240344998273,0.0326808414821994,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.05765729140532,625.5418669343196,761.2944612641691,0.0
2457864.884784566,1125232.5041637016,1011.8462456218376,969831.6646067395,1964.8291654784982,969831.6646067395,1964.8291654784982,17.174158417428252,0.0347939633057807,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.97189522173875,625.5418669343196,761.2944612641691,0.0
2458613.7682784777,1125256.5248112362,676.3680315059229,969856.8228983221,1800.134842217505,969856.8228983221,1800.134842217505,17.17460393029499,0.0318774918176257,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,64.36634478603949,625.5418669343196,761.2944612641691,0.0
2457867.794765722,1125756.8972956615,974.828844972544,970380.8935689608,1950.9828320452923,970380.8935689608,1950.9828320452923,17.183884378694373,0.0345487670180529,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.63445174618291,625.5418669343196,761.2944612641691,0.0
2458617.8568117856,1124689.7979810452,782.4041487454459,969263.255267782,1838.9556666284082,969263.255267782,1838.9556666284082,17.16409280254945,0.0325649461590947,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,75.32704180192812,625.5418669343196,761.2944612641691,0.0
2457914.6605600743,-564703475.5373487,-564703475.5373487,-564703475.5373487,-564703475.5373487,-564703475.5373487,-564703475.5373487,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,1123793.8146711192,920.2160212564393,968324.8372117741,1895.9523802376082,968324.8372117741,1895.9523802376082,17.14747492859893,0.0335742662550663,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.77687305126793,625.5418669343196,761.2944612641691,0.0
2457914.676125683,1207633.248795616,17420.997108543284,1056134.9983122353,18489.51699657478,1056134.9983122353,18489.51699657478,18.7024516038663,0.3274195982141588,1.3013052863410404,4.062442322957804e-09,13.0,58290.17890625,256.8755563409589,625.5418669343196,761.2944612641691,2.0
2458618.8897766625,1118808.508827955,789.2887860464257,963103.4218504389,1763.6119472079936,963103.4218504389,1763.6119472079936,17.055012063288043,0.0312307301087153,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,80.76678432894091,625.5418669343196,761.2944612641691,0.0
2457915.53601796,1130622.7445135338,3073.6283795526483,975477.1926143136,3657.9447525472647,975477.1926143136,3657.9447525472647,17.274131635348933,0.0647763162980671,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,144.55158764129848,625.5418669343196,761.2944612641691,0.0
2458625.7003256227,1127883.885308729,903.5142328487332,972608.6180525124,1941.2366950068426,972608.6180525124,1941.2366950068426,17.223333795110793,0.0343761786116678,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,84.05915702941971,625.5418669343196,761.2944612641691,0.0
2457915.84461488,1122782.8522170794,1498.384639907728,967265.9944740729,2253.651190620332,967265.9944740729,2253.651190620332,17.128724527286966,0.03990853668511,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.85893000962906,625.5418669343196,761.2944612641691,0.0
2458626.6764046648,1117495.4273915752,809.1779267492888,961728.151446116,1756.3655482276856,961728.151446116,1756.3655482276856,17.03065823710089,0.0311024080415098,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,87.74001786656376,625.5418669343196,761.2944612641691,0.0
2457917.65710363,1137139.5432611038,1927.6956467082164,982302.6340531671,2730.4919773174033,982302.6340531671,2730.4919773174033,17.394999221774135,0.0483526198280824,1.2159900970247706,7.011299684169813e-09,13.0,10826.9341796875,83.20316195208022,625.5418669343196,761.2944612641691,0.0
2458627.8000402674,1123657.6086719942,877.2603240645458,968182.1803480819,1871.6869872369973,968182.1803480819,1871.6869872369973,17.144948705063648,0.0331445651856311,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,81.22262740140847,625.5418669343196,761.2944612641691,0.0
2457917.783162222,1151193.6455321873,2259.4044510476433,997022.3539252469,3138.0726309182055,997022.3539252469,3138.0726309182055,17.65566177814237,0.0555702174465903,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.65211316333166,625.5418669343196,761.2944612641691,0.0
2458629.672143226,1036251.6174740748,4599.553399973527,876636.5461440444,4886.1785939579395,876636.5461440444,4886.1785939579395,15.52382281113689,0.0865263615232731,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.216626045683235,625.5418669343196,761.2944612641691,6.0
2457918.644939944,1150542.3553530772,2780.6537412838816,996340.2179334187,3561.8078776313046,996340.2179334187,3561.8078776313046,17.643582247216102,0.0630738869179822,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,61.17497893287301,625.5418669343196,761.2944612641691,0.0
2458631.7562794965,1118545.866158062,1050.3144922542926,962828.3401374476,1903.9197938789612,962828.3401374476,1903.9197938789612,17.05014080873012,0.033715356331878,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,74.6873310081497,625.5418669343196,761.2944612641691,0.0
2457919.715205584,1112548.4487850466,2886.7087493465315,956546.8785411165,3359.997989374251,956546.8785411165,3359.997989374251,16.938906230106483,0.0595001584890022,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,42.91878595015936,625.5418669343196,761.2944612641691,4.0
2458635.818633756,1121887.4652305958,742.128644332841,966328.2009840357,1782.3564997731974,966328.2009840357,1782.3564997731974,17.11211771339492,0.031562665976523,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,74.20467425473365,625.5418669343196,761.2944612641691,0.0
2457919.8456720416,1107444.022586153,5366.259128976391,951200.7011541771,5790.341724719475,951200.7011541771,5790.341724719475,16.844234030051844,0.1025376358604469,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,65.1442653134863,625.5418669343196,761.2944612641691,4.0
2458637.7195931133,1123802.0280266276,698.4957693910891,968333.4395607525,1789.2286478448636,968333.4395607525,1789.2286478448636,17.147627262359013,0.031684360662269,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,68.76278613321857,625.5418669343196,761.2944612641691,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,1122325.3270255113,866.6950479092749,966786.8003907796,1848.7344751579851,966786.8003907796,1848.7344751579851,17.12023877104749,0.0327381131250225,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,72.45510051307028,625.5418669343196,761.2944612641691,0.0
2457922.617183335,1115318.3168420321,1842.1013263588868,959447.9305681343,2447.6779775794416,959447.9305681343,2447.6779775794416,16.99027919400059,0.0433444389123399,0.2700844902735359,5.063910502567127e-09,13.0,1592.4377197265626,23.59338763520678,625.5418669343196,761.2944612641691,4.0
2458639.807409977,1104347.6540901652,1577.8556596468502,947957.6852715154,2133.245499847155,947957.6852715154,2133.245499847155,16.78680543646014,0.0377763456223064,0.7172196100205375,6.140903541611172e-09,13.0,2275.5443359375004,68.54199754796815,625.5418669343196,761.2944612641691,0.0
2457922.6727261646,1122613.3328699984,2251.6718272815174,967088.446505957,2858.2274125588174,967088.446505957,2858.2274125588174,17.12558043842867,0.0506146088725881,0.2933083493205798,4.4156693549913246e-09,13.0,1473.4697021484376,28.35091875708262,625.5418669343196,761.2944612641691,4.0
2458641.7617953583,1119641.3553981753,830.1205219452235,963975.7129419371,1794.9103723587336,963975.7129419371,1794.9103723587336,17.070458935088805,0.0317849748620796,2.149557005946513,8.348486365229743e-09,13.0,2389.341552734375,84.42260107889543,625.5418669343196,761.2944612641691,0.0
2457923.8141420176,1125386.970517236,925.1905961265882,969993.4466551294,1919.4262184368965,969993.4466551294,1919.4262184368965,17.177023317214005,0.0339899501625031,1.1668496744131986,8.311910544653704e-09,13.0,1910.9956298828124,45.66950170857921,625.5418669343196,761.2944612641691,0.0
2458642.6375928437,1122202.2068406856,705.050940405959,966657.849099813,1770.0709573104932,966657.849099813,1770.0709573104932,17.117955251154285,0.0313451087857253,2.1991553438910323,7.739726303722851e-09,13.0,2318.6514160156253,70.04586764557826,625.5418669343196,761.2944612641691,0.0
2457928.51993801,1035365.1354365092,11657.412770136743,875708.0793510096,12236.96965520346,875708.0793510096,12236.96965520346,15.507381158043044,0.2166970445257064,0.0092204606072218,2.940249686851071e-09,13.0,1045.83701171875,17.949284154282072,625.5418669343196,761.2944612641691,6.0
2458644.7067222367,1125059.6365911202,627.2211041408563,969650.6098375139,1777.7272046419612,969650.6098375139,1777.7272046419612,17.170952228764403,0.0314806886078246,2.257363050702965,7.569117223103063e-09,13.0,2164.270166015625,60.69772363555808,625.5418669343196,761.2944612641691,0.0
2458656.664031166,1125646.8018281497,1265.137273232251,970265.5838601157,2124.6416471426214,970265.5838601157,2124.6416471426214,17.181842429272592,0.037623985233653,1.1730572302490907,7.471346788575174e-09,13.0,7122.955273437499,63.20016214054836,625.5418669343196,761.2944612641691,0.0
2457928.6362991566,1123631.9165845562,1343.5261063682683,968155.2714553812,2153.5614686045014,968155.2714553812,2153.5614686045014,17.144472191867653,0.0381361087426245,0.6533691593198293,8.334830648753564e-09,13.0,1746.1245361328124,37.91004683712491,625.5418669343196,761.2944612641691,4.0
2458661.629563602,1118230.902090997,1446.9259439188586,962498.4590288907,2167.2225523581997,962498.4590288907,2167.2225523581997,17.044299145043475,0.0383780245565765,0.3910883956876726,7.916788723242051e-09,13.0,1717.309375,25.88973226707376,625.5418669343196,761.2944612641691,4.0
2457928.66047753,1124194.4331899048,1131.06147494866,968744.4294602412,2022.1077261183284,968744.4294602412,2022.1077261183284,17.154905232237056,0.0358082744592009,0.7063896089364006,8.157928117998045e-09,13.0,1721.4040771484374,33.91831352352148,625.5418669343196,761.2944612641691,0.0
2458661.641392995,1117401.9320882475,2313.5835256755463,961630.2281033244,2869.493570651991,961630.2281033244,2869.493570651991,17.028924172248963,0.0508141144062896,0.3283140567785748,4.339405371946639e-09,13.0,1743.9338134765626,36.246475023284,625.5418669343196,761.2944612641691,4.0
2458668.699737273,1124193.845220003,673.9449345204109,968743.8136434425,1784.3167632069474,968743.8136434425,1784.3167632069474,17.15489432711234,0.0315973790880657,2.225271500193565,4.700163317962654e-09,13.0,1932.8099853515623,65.42207409672572,625.5418669343196,761.2944612641691,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,1118945.9174854541,1343.0786514641313,963247.3383317182,2100.4986320258354,963247.3383317182,2100.4986320258354,17.057560592624185,0.0371964512796465,0.9980061450663223,6.458727139188698e-09,13.0,1678.81962890625,63.75643402271679,625.5418669343196,761.2944612641691,0.0
2457932.820281127,1115296.3599071782,1230.9601241477717,959424.9337289153,1982.4160244946597,959424.9337289153,1982.4160244946597,16.989871956977648,0.0351053982834487,0.9741856166074716,8.295812326946067e-09,13.0,1845.9423095703123,60.5137918962952,625.5418669343196,761.2944612641691,0.0
2457933.67219274,1122417.2157369205,660.9455551323629,966883.0410517098,1754.278082480581,966883.0410517098,1754.278082480581,17.121943038310903,0.0310654423816535,1.1507516337906718,4.6595906889905506e-09,13.0,1463.568115234375,33.14511648259503,625.5418669343196,761.2944612641691,0.0
2457936.722972521,1124848.255220406,965.25151712571,969429.217214701,1933.96518500126,969429.217214701,1933.96518500126,17.1670317216131,0.0342474118686058,1.1772917825624665,8.348877431403968e-09,13.0,2164.947216796875,48.66097810447538,625.5418669343196,761.2944612641691,0.0
2457936.787188911,1122445.4356622384,709.5310576291969,966912.5975034476,1775.3603539729231,966912.5975034476,1775.3603539729231,17.12246643551779,0.0314387754905034,1.1468596894617062,7.760094673850186e-09,13.0,1573.29814453125,35.639524891679145,625.5418669343196,761.2944612641691,0.0
2457937.768111161,1124207.6014418371,795.6568912483538,968758.2213749356,1838.6629748291184,968758.2213749356,1838.6629748291184,17.155149464856475,0.0325597630582413,1.1424179087243551,8.326942975782669e-09,13.0,2290.570556640625,38.81701630577073,625.5418669343196,761.2944612641691,0.0
2457938.5007220856,1115973.5544014426,1155.8315988392555,960134.2008924965,1939.9420663018454,960134.2008924965,1939.9420663018454,17.002431937304298,0.0343532528202312,1.140713644037092,7.53440324438522e-09,13.0,5613.87470703125,65.99610869854163,625.5418669343196,761.2944612641691,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,1123252.4681157018,11436.06348510661,967757.8518934831,12087.351898872057,967757.8518934831,12087.351898872057,17.137434530835034,0.2140475547811768,0.3366633836438278,4.295343690132707e-09,13.0,66651.228125,172.7061162764089,625.5418669343196,761.2944612641691,6.0
2457941.788830149,1109367.6721122637,3344.1425385857083,953215.4568184115,3779.390035659014,953215.4568184115,3779.390035659014,16.879912111323822,0.0669269168685861,0.8898827269886624,5.93636221558471e-09,13.0,44338.99921875,167.5109195039146,625.5418669343196,761.2944612641691,0.0
2457942.48499078,1132097.5409082186,4018.4668045302437,977021.8369736183,4561.8906709912835,977021.8369736183,4561.8906709912835,17.301484801772965,0.0807837441545708,1.1469989718798783,6.160066484772206e-09,13.0,32246.7234375,178.87323407267866,625.5418669343196,761.2944612641691,0.0
2457942.7506021904,1110609.7134593443,2137.9291737243107,954516.3225973792,2661.0168143406268,954516.3225973792,2661.0168143406268,16.90294835130559,0.0471223264703958,1.1347348042962928,7.922417975560408e-09,13.0,26417.371875,133.62673726901494,625.5418669343196,761.2944612641691,0.0
2457944.685506,1118899.3066896724,1196.459636811722,963198.5199978462,2000.3700157184687,963198.5199978462,2000.3700157184687,17.056696098475168,0.0354233345818349,1.1647003163810208,8.135208538332969e-09,13.0,7764.7990234375,66.46871398220314,625.5418669343196,761.2944612641691,0.0
2457945.632456465,1164781.4512471417,3408.5232684222974,1011253.692928085,4236.243793014906,1011253.692928085,4236.243793014906,17.907675895072636,0.0750170618790699,1.180466496180027,7.882105308232981e-09,13.0,10096.203515625,90.81640543880124,625.5418669343196,761.2944612641691,0.0
2457945.7313681445,1166868.2522996592,3759.811222589585,1013439.3271528343,4567.764150130909,1013439.3271528343,4567.764150130909,17.94637996072471,0.0808877540202894,1.1774681105914548,8.322279687572733e-09,13.0,8665.488671874999,96.79278122419854,625.5418669343196,761.2944612641691,0.0
2457946.529982985,1124018.2434953658,693.2454927883434,968559.895229741,1789.9783367979305,968559.895229741,1789.9783367979305,17.151637427912128,0.0316976364474528,1.1798579814511332,6.087896577407813e-09,13.0,2033.2539550781248,34.834625057528804,625.5418669343196,761.2944612641691,0.0
2457946.687990557,1124010.5633806533,937.6554520875912,968551.8513764236,1908.1146534827137,968551.8513764236,1908.1146534827137,17.151494984211652,0.0337896405463483,1.1831540792526791,8.01456266887951e-09,13.0,2547.171923828125,48.14037037153833,625.5418669343196,761.2944612641691,0.0
2457947.677525408,1122294.337295674,3391.629488254945,966754.3429535617,3900.11225094989,966754.3429535617,3900.11225094989,17.119664002055163,0.0690647130713417,0.3112523066908514,7.760718155949288e-09,13.0,7253.425390625,47.13011527355912,625.5418669343196,761.2944612641691,4.0
2457948.575485768,1123704.2640643576,1067.6213180251257,968231.0453906755,1977.7874786030682,968231.0453906755,1977.7874786030682,17.145814026348997,0.0350234341825789,1.018049422172606,8.190192022334099e-09,13.0,1558.829541015625,47.33969978250567,625.5418669343196,761.2944612641691,0.0
2457948.5941631044,1122797.6812408795,1068.9802488262887,967281.5258166016,1967.3158020557903,967281.5258166016,1967.3158020557903,17.128999562374762,0.0348379976388134,0.881889752153801,8.216573855224166e-09,13.0,1581.7509521484376,41.48834154404208,625.5418669343196,761.2944612641691,0.0
2457954.574370821,1125707.6831867422,1099.7170697332347,970329.3486262056,2021.8934308703306,970329.3486262056,2021.8934308703306,17.182971600688866,0.0358044796351386,1.1192071685321965,5.5050090577422094e-09,13.0,1676.7778076171876,52.11296437301068,625.5418669343196,761.2944612641691,0.0
2457954.772326633,1125302.9470988482,2009.293058067282,969905.443796071,2677.6334279316457,969905.443796071,2677.6334279316457,17.175464928167926,0.047416579962613,0.4200507872993075,8.020954625490047e-09,13.0,1729.1116943359375,35.320561576472166,625.5418669343196,761.2944612641691,4.0
2457955.622977011,1122184.4513132575,734.1597665324708,966639.2526512542,1782.763891867607,966639.2526512542,1782.763891867607,17.11762593797015,0.0315698802350616,1.1446524281335757,5.564351956228109e-09,13.0,1604.9125732421876,37.07991273062922,625.5418669343196,761.2944612641691,0.0
2457956.567324613,1124009.7946600222,716.5217254422066,968551.0462483471,1799.888813050143,968551.0462483471,1799.888813050143,17.151480726688778,0.0318731350369082,1.2007675869296996,5.557142779921443e-09,13.0,1768.3656005859375,36.83513365466898,625.5418669343196,761.2944612641691,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,1127233.7626734343,804.8636659318321,971927.7049006468,1884.1219000381152,971927.7049006468,1884.1219000381152,17.211275918712843,0.0333647674848001,1.195432492273071,5.9823978831432044e-09,13.0,1414.28173828125,39.15376535819336,625.5418669343196,761.2944612641691,0.0
2457965.5901423763,1090722.1343493727,14634.41377783878,933686.8460654703,15371.9382894482,933686.8460654703,15371.9382894482,16.534091834482982,0.2722122951852318,0.0551668915947847,6.547958396111215e-09,13.0,6660.9427734375,60.81676548801742,625.5418669343196,761.2944612641691,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,1129033.3369907627,1681.894602029996,973812.5090189846,2456.8313676334706,973812.5090189846,2456.8313676334706,17.244652767186096,0.0435065307233019,1.179548400627015,7.793665361553085e-09,13.0,9813.219140625,80.27846517600639,625.5418669343196,761.2944612641691,0.0
