2458608.8262262885,2365533.197632743,1933.8665356105196,2042753.3144878594,4281.544218210598,2042753.3144878594,4281.544218210598,17.361987517470777,0.0363901586867372,2.2521839697995367,8.103956461058557e-09,13.0,2735.0185546875,76.40125312488045,41.61364805045582,761.8944074119895,0.0
2457851.834647825,2362208.4661902916,1668.788469725726,2039271.1201406985,4110.529280269451,2039271.1201406985,4110.529280269451,17.3323912787277,0.0349366502299025,1.2780893708239147,6.8458544313332886e-09,13.0,2245.326831054688,37.34586403857666,41.61364805045582,761.8944074119895,0.0
2458611.7201801976,2371491.767116847,2182.7162371139607,2048994.0883169216,4490.7448973803275,2048994.0883169216,4490.7448973803275,17.415029770077133,0.0381682194807797,1.981692256191545,8.290380818287657e-09,13.0,2369.8111328125,72.14890020232376,41.61364805045582,761.8944074119895,0.0
2457864.884784566,2359189.6181432693,2503.4073576126657,2036109.296159957,4513.334226487349,2036109.296159957,4513.334226487349,17.30551796607818,0.0383602131234788,1.2257222717812384,6.270270089853809e-09,13.0,1927.933337402344,56.14788100926509,41.61364805045582,761.8944074119895,0.0
2458613.7682784777,2371782.2195741287,1851.0061668702901,2049298.2969191412,4328.308127030469,2049298.2969191412,4328.308127030469,17.417615332375323,0.0367876195036848,2.222908951035145,8.038981814983183e-09,13.0,2570.948291015625,68.3397878827289,41.61364805045582,761.8944074119895,0.0
2457867.794765722,2358473.7692725915,2229.7499570247414,2035359.5439065662,4343.738795704715,2035359.5439065662,4343.738795704715,17.29914559151281,0.0369187694937538,1.2299568400524918,5.879681657341573e-09,13.0,1747.1411499023438,50.3258356694062,41.61364805045582,761.8944074119895,0.0
2458617.8568117856,2368566.339651536,2119.147985117064,2045930.109418457,4417.559727887663,2045930.109418457,4417.559727887663,17.38898807281901,0.0375461962584044,2.217718851134062,7.4401173229911395e-09,13.0,2962.853466796875,80.46785412780177,41.61364805045582,761.8944074119895,0.0
2457914.6605600743,2821837.7774049803,300706.1791422266,2520668.976480271,315156.0376357418,2520668.976480271,315156.0376357418,21.42393944238852,2.6786079125071085,1.29867851565995,8.085173146679461e-09,13.0,57647.630078125,193.90650897957647,41.61364805045582,761.8944074119895,2.0
2458618.70156257,2379996.2078709067,2661.2890905336317,2057901.3086540056,4874.6825616035285,2057901.3086540056,4874.6825616035285,17.49073497011819,0.0414314235526827,2.186172969251695,7.673851842717353e-09,13.0,4121.124462890625,91.09807102729212,41.61364805045582,761.8944074119895,0.0
2457914.676125683,2509028.8806822035,33824.71611824491,2193045.1094811666,35950.04737852471,2193045.1094811666,35950.04737852471,18.6393636206672,0.3055504888483874,1.3013052863410404,4.062442322957804e-09,13.0,58131.920312500006,253.71909745315648,41.61364805045582,761.8944074119895,2.0
2458618.8897766625,2391177.5106437514,2873.1778971752315,2069612.170112571,5147.803885997247,2069612.170112571,5147.803885997247,17.590269176730608,0.0437527655332574,2.1362021717245043,5.3817813320171055e-09,13.0,3817.902490234376,87.82116031761785,41.61364805045582,761.8944074119895,0.0
2457915.53601796,2358109.9878514297,5210.9536304078665,2034978.5334008134,6569.631020293202,2034978.5334008134,6569.631020293202,17.29590726625935,0.0558373108293382,1.1844364969318104,5.230639118450096e-09,13.0,20951.8619140625,115.2841621548968,41.61364805045582,761.8944074119895,0.0
2458625.7003256227,2380524.90686161,2471.88449478077,2058455.0474051312,4771.048736314219,2058455.0474051312,4771.048736314219,17.49544136575431,0.0405506078573662,2.2546565067539803,6.977934144738181e-09,13.0,10454.72392578125,86.68292778924257,41.61364805045582,761.8944074119895,0.0
2457915.84461488,2358498.2404192234,3357.6067146766686,2035385.1740333738,5077.758072173201,2035385.1740333738,5077.758072173201,17.299363429828656,0.0431574246584494,1.21655343855988,6.646968275068658e-09,13.0,17297.267578125,75.74628377315095,41.61364805045582,761.8944074119895,0.0
2458626.6764046648,2380168.9265554617,2932.7479052745393,2058082.2074837068,5044.815453690402,2058082.2074837068,5044.815453690402,17.49227248480531,0.0428774352310258,2.213772886538232,7.472720791136467e-09,13.0,7463.334912109374,101.65529583045748,41.61364805045582,761.8944074119895,0.0
2457917.65710363,2415703.771938666,4965.538466947217,2095300.0218733577,6923.894053221152,2095300.0218733577,6923.894053221152,17.80859811466859,0.0588483011001524,1.2159900970247706,7.011299684169813e-09,13.0,11248.46513671875,71.35992347168232,41.61364805045582,761.8944074119895,0.0
2458627.8000402674,2371217.5214742203,2245.092096800363,2048706.8541017633,4520.679335231419,2048706.8541017633,4520.679335231419,17.412588478305494,0.0384226414575437,2.0935241513840417,8.346299636536313e-09,13.0,3833.172143554688,78.69060682156645,41.61364805045582,761.8944074119895,0.0
2457917.783162222,2409887.6221319684,4862.755048996239,2089208.4128728483,6780.9523468350135,2089208.4128728483,6780.9523468350135,17.756823659731683,0.0576333956564061,1.2073782707224674,5.756721283854879e-09,13.0,9924.048730468749,72.73011787889314,41.61364805045582,761.8944074119895,0.0
2458629.672143226,-1176565338.3168216,-1176565338.3168216,-1176565338.3168216,-1176565338.3168216,-1176565338.3168216,-1176565338.3168216,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,2413664.6186317066,6342.1387459247635,2093164.2920433276,8044.574924378324,2093164.2920433276,8044.574924378324,17.790445891202985,0.068373311857987,0.7779157102404944,6.3586031892620245e-09,13.0,6922.385546875,58.956753058908056,41.61364805045582,761.8944074119895,0.0
2458631.7562794965,2401361.3768861312,3871.6052893896235,2080278.3553594924,5939.245562096127,2080278.3553594924,5939.245562096127,17.6809243595188,0.0504794713003118,1.4807321360556696,8.049230379447754e-09,13.0,2564.452880859375,75.53555220441339,41.61364805045582,761.8944074119895,0.0
2457919.715205584,2409543.3435735186,11286.70284705276,2088847.8289066453,12638.605973900665,2088847.8289066453,12638.605973900665,17.75375894590852,0.1074193920532734,0.2849503961233596,8.309209779053675e-09,13.0,5671.220361328124,39.00682298820794,41.61364805045582,761.8944074119895,4.0
2458635.818633756,2375101.8939810726,2069.510192859568,2052775.1947240804,4481.1001448007955,2052775.1947240804,4481.1001448007955,17.44716655418011,0.0380862457677977,2.199463924286123,5.8834336163105125e-09,13.0,2830.827124023437,73.78493515010824,41.61364805045582,761.8944074119895,0.0
2457919.8456720416,2639798.377953709,168689.14231741734,2330007.992667921,176874.5180969968,2330007.992667921,176874.5180969968,19.80345321062409,1.5033108273911306,0.2111870515450486,5.491710741303439e-09,13.0,8388.10673828125,72.87659675882651,41.61364805045582,761.8944074119895,4.0
2458637.7195931133,2371484.251836451,1955.9471088011744,2048986.2171046562,4374.511841105352,2048986.2171046562,4374.511841105352,17.414962870227736,0.0371803190535225,2.24051066115178,8.334002223308013e-09,13.0,2758.7612548828124,73.01854186349217,41.61364805045582,761.8944074119895,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,2382563.2465796727,2702.261662715019,2060589.9251138095,4932.544610860732,2060589.9251138095,4932.544610860732,17.51358634677895,0.0419232108721862,1.8528724269222383,7.544355142172982e-09,13.0,2231.7304443359376,76.55667462486464,41.61364805045582,761.8944074119895,0.0
2457922.617183335,2364373.856408193,4881.650223308977,2041539.0655993598,6343.064935496911,2041539.0655993598,6343.064935496911,17.35166724340944,0.0539116561219309,0.2700844902735359,5.063910502567127e-09,13.0,1613.9884887695312,21.44091372336912,41.61364805045582,761.8944074119895,4.0
2458639.807409977,2482070.932657343,14643.330349561025,2164810.403656628,16348.572690878433,2164810.403656628,16348.572690878433,18.39938818819166,0.1389515380904707,0.7172196100205375,6.140903541611172e-09,13.0,2372.843603515625,73.50357958820335,41.61364805045582,761.8944074119895,0.0
2457922.6727261646,2374102.490810883,6552.241381843394,2051728.4587305095,7896.4448959296615,2051728.4587305095,7896.4448959296615,17.438270023636957,0.0671143092722866,0.2933083493205798,4.4156693549913246e-09,13.0,1512.9662353515623,30.206508024149645,41.61364805045582,761.8944074119895,4.0
2458641.7617953583,2396048.805444717,3239.488541565038,2074714.174744489,5441.6921677668,2074714.174744489,5441.6921677668,17.63363268034369,0.0462506122597444,2.149557005946513,8.348486365229743e-09,13.0,2665.215185546875,96.41113737425806,41.61364805045582,761.8944074119895,0.0
2457923.8141420176,2378670.3840620434,2550.600039448653,2056512.6923845524,4791.9391498098685,2056512.6923845524,4791.9391498098685,17.47893269415768,0.0407281618947401,1.1668496744131986,8.311910544653704e-09,13.0,2065.0766845703124,46.18283616881404,41.61364805045582,761.8944074119895,0.0
2458642.6375928437,2375846.046385141,2086.730765709086,2053554.590997051,4500.085144425118,2053554.590997051,4500.085144425118,17.453790882368192,0.0382476051077429,2.1991553438910323,7.739726303722851e-09,13.0,2581.6353759765625,74.01927123419026,41.61364805045582,761.8944074119895,0.0
2457928.51993801,2115481.207966773,14475.204448497767,1780858.590061948,15286.061396755347,1780858.590061948,15286.061396755347,15.136063856436804,0.1299209284251222,0.0092204606072218,2.940249686851071e-09,13.0,1052.8633178710936,13.748449407808044,41.61364805045582,761.8944074119895,6.0
2458644.7067222367,2367840.8148333724,1624.4894893028454,2045170.2229541612,4170.966460501585,2045170.2229541612,4170.966460501585,17.3825295644841,0.0354503243780923,2.257363050702965,7.569117223103063e-09,13.0,2419.9852050781246,62.74797017996448,41.61364805045582,761.8944074119895,0.0
2458656.664031166,2407839.44238784,4408.269605960567,2087063.2291037452,6408.1558180983875,2087063.2291037452,6408.1558180983875,17.738591084335674,0.0544648835151814,1.1730572302490907,7.471346788575174e-09,13.0,7284.409228515625,64.50687205699175,41.61364805045582,761.8944074119895,0.0
2457928.6362991566,2374628.3165421444,3424.267902094339,2052279.1881414955,5309.078400916319,2052279.1881414955,5309.078400916319,17.442950841967416,0.0451234871446494,0.6533691593198293,8.334830648753564e-09,13.0,1836.6791259765623,35.462232097090755,41.61364805045582,761.8944074119895,4.0
2458661.629563602,2381529.6056342823,4490.889475177016,2059507.3298066896,6189.628432940576,2059507.3298066896,6189.628432940576,17.50438503692162,0.0526075521837736,0.3910883956876726,7.916788723242051e-09,13.0,1779.1991943359374,25.5183314102148,41.61364805045582,761.8944074119895,4.0
2457928.66047753,2373104.875664323,2916.414491078462,2050683.5954433177,4946.421815658182,2050683.5954433177,4946.421815658182,17.429389409800226,0.0420411574958739,0.7063896089364006,8.157928117998045e-09,13.0,1813.65263671875,32.8387204237047,41.61364805045582,761.8944074119895,0.0
2458661.641392995,2384481.118138657,7600.141269422678,2062598.6291600985,8940.316257238546,2062598.6291600985,8940.316257238546,17.53065893911333,0.0759864924264399,0.3283140567785748,4.339405371946639e-09,13.0,1797.9802001953126,36.72286416421386,41.61364805045582,761.8944074119895,4.0
2458668.699737273,2372317.628318707,2097.924660363214,2049859.0632054,4457.458733095919,2049859.0632054,4457.458733095919,17.4223814571899,0.0378853101521243,2.225271500193565,4.700163317962654e-09,13.0,2178.9097167968757,77.39743070163516,41.61364805045582,761.8944074119895,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,2411141.7134085246,4844.266608391505,2090521.8992790845,6779.835605985473,2090521.8992790845,6779.835605985473,17.76798738392085,0.0576239041331015,0.9980061450663223,6.458727139188698e-09,13.0,1824.3655151367188,58.62437406498482,41.61364805045582,761.8944074119895,0.0
2457932.820281127,2416430.7919382434,5261.2974892154025,2096061.4743324893,7167.013213908091,2096061.4743324893,7167.013213908091,17.815069932874355,0.0609146454811247,0.9741856166074716,8.295812326946067e-09,13.0,1995.156579589844,59.58271429642072,41.61364805045582,761.8944074119895,0.0
2457933.67219274,2372163.190394097,1797.280738098077,2049697.3109323618,4308.773209649674,2049697.3109323618,4308.773209649674,17.42100667496559,0.03662158624391,1.1507516337906718,4.6595906889905506e-09,13.0,1619.7849243164064,33.10801991045535,41.61364805045582,761.8944074119895,0.0
2457936.722972521,2368258.7113869404,2439.216149993499,2045607.9115439681,4591.141635075483,2045607.9115439681,4591.141635075483,17.386249614173337,0.0390215221748914,1.1772917825624665,8.348877431403968e-09,13.0,2306.8425537109374,48.60099410531869,41.61364805045582,761.8944074119895,0.0
2457936.787188911,2370780.34368331,2063.212980089801,2048248.9710941974,4418.609801813999,2048248.9710941974,4418.609801813999,17.408696790060304,0.0375551211590628,1.1468596894617062,7.760094673850186e-09,13.0,1731.260339355469,38.85778645793551,41.61364805045582,761.8944074119895,0.0
2457937.768111161,2381723.0858403114,2712.269908087609,2059709.9734461477,4927.694576246063,2059709.9734461477,4927.694576246063,17.506107367422235,0.0418819889391011,1.1424179087243551,8.326942975782669e-09,13.0,2405.0936767578123,47.07364403064764,41.61364805045582,761.8944074119895,0.0
2457938.5007220856,2371670.634639162,2934.5721282372774,2049181.4272000398,4940.54781927634,2049181.4272000398,4940.54781927634,17.41662202075526,0.0419912325973872,1.140713644037092,7.53440324438522e-09,13.0,5922.08056640625,55.43213672561028,41.61364805045582,761.8944074119895,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,2420513.6423074533,47099.31293633331,2100337.692945044,49548.55963325954,2100337.692945044,49548.55963325954,17.85141482760374,0.4211284190607154,0.3366633836438278,4.295343690132707e-09,13.0,66638.58046875,182.28151009855503,41.61364805045582,761.8944074119895,6.0
2457941.788830149,2436069.487758976,18383.643414565202,2116630.280191324,19868.636996578432,2116630.280191324,19868.636996578432,17.989890528213788,0.1688696452367465,0.8898827269886624,5.93636221558471e-09,13.0,43695.715625,166.2477350287934,41.61364805045582,761.8944074119895,0.0
2457942.48499078,2393129.5191189186,9061.215159203608,2071656.627836596,10381.347353747396,2071656.627836596,10381.347353747396,17.60764565054796,0.0882342580927247,1.1469989718798783,6.160066484772206e-09,13.0,32325.1771484375,147.86158021617717,41.61364805045582,761.8944074119895,0.0
2457942.7506021904,2382195.600614039,8862.475169676423,2060204.8670345487,10120.878334523302,2060204.8670345487,10120.878334523302,17.51031361995569,0.0860204519378732,1.1347348042962928,7.922417975560408e-09,13.0,26619.540820312497,155.9358543475547,41.61364805045582,761.8944074119895,0.0
2457944.685506,2379364.771509683,3950.323379877543,2057239.9667785163,5747.333910957993,2057239.9667785163,5747.333910957993,17.48511402249539,0.0488483552630076,1.1647003163810208,8.135208538332969e-09,13.0,7983.764892578125,72.23395518700259,41.61364805045582,761.8944074119895,0.0
2457945.632456465,2511693.767533658,13114.763583781816,2195836.208278342,15052.506802180955,2195836.208278342,15052.506802180955,18.663086026173985,0.1279358762277328,1.180466496180027,7.882105308232981e-09,13.0,10222.57578125,86.48574564552702,41.61364805045582,761.8944074119895,0.0
2457945.7313681445,2492427.1053745807,11456.964295196709,2175657.0560008534,13342.786515019054,2175657.0560008534,13342.786515019054,18.49157721624079,0.1134044386461404,1.1774681105914548,8.322279687572733e-09,13.0,8679.707324218749,87.74924395584982,41.61364805045582,761.8944074119895,0.0
2457946.529982985,2363651.4785975893,1659.82781786291,2040782.475188333,4126.878800030065,2040782.475188333,4126.878800030065,17.345236749243103,0.0350756098174294,1.1798579814511332,6.087896577407813e-09,13.0,2193.3592529296875,33.620749638431576,41.61364805045582,761.8944074119895,0.0
2457946.687990557,2366855.1291623674,2145.707427286916,2044137.8541354905,4408.583910704048,2044137.8541354905,4408.583910704048,17.373755144970936,0.0374699080327064,1.1831540792526791,8.01456266887951e-09,13.0,2687.1791015625,43.25030825045907,41.61364805045582,761.8944074119895,0.0
2457947.677525408,2438423.712176977,14876.926302214337,2119096.003243609,16346.165034750135,2119096.003243609,16346.165034750135,18.01084746537878,0.1389310746819185,0.3112523066908514,7.760718155949288e-09,13.0,7274.573486328125,45.034518243057455,41.61364805045582,761.8944074119895,4.0
2457948.575485768,2379453.808666567,2961.1234967697965,2057333.2208321914,5054.041183565377,2057333.2208321914,5054.041183565377,17.485906617325305,0.0429558475414075,1.018049422172606,8.190192022334099e-09,13.0,1692.811437988281,46.60533205893504,41.61364805045582,761.8944074119895,0.0
2457948.5941631044,2381774.6820475026,2950.3430238548867,2059764.0133059465,5076.178217711257,2059764.0133059465,5076.178217711257,17.506566668780174,0.0431439969903834,0.881889752153801,8.216573855224166e-09,13.0,1687.3337646484374,39.09251984461744,41.61364805045582,761.8944074119895,0.0
2457954.574370821,2363467.2854760294,2339.444799632707,2040589.5584797875,4471.153487478887,2040589.5584797875,4471.153487478887,17.34359709091434,0.0380017060737295,1.1192071685321965,5.5050090577422094e-09,13.0,1824.2942016601564,46.00495615040284,41.61364805045582,761.8944074119895,0.0
2457954.772326633,2366771.2340481216,4318.06047706615,2044049.9856571963,5901.594177475434,2044049.9856571963,5901.594177475434,17.37300832379949,0.0501594606239547,0.4200507872993075,8.020954625490047e-09,13.0,1773.5775268554687,30.18882527792244,41.61364805045582,761.8944074119895,4.0
2457955.622977011,2375235.352492422,2295.028455045124,2052914.9739759825,4601.788438021027,2052914.9739759825,4601.788438021027,17.448354580952355,0.0391120126215501,1.1446524281335757,5.564351956228109e-09,13.0,1765.1083251953123,41.67245955339956,41.61364805045582,761.8944074119895,0.0
2457956.567324613,2363700.448827448,1675.0399269633283,2040833.7647016498,4134.3053897574355,2040833.7647016498,4134.3053897574355,17.34567267456197,0.0351387306833849,1.2007675869296996,5.557142779921443e-09,13.0,1920.2427490234372,34.6133177745221,41.61364805045582,761.8944074119895,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,2361940.6646204186,2076.2996951507707,2038990.6351966031,4305.772209257252,2038990.6351966031,4305.772209257252,17.330007351082745,0.0365960798203083,1.195432492273071,5.9823978831432044e-09,13.0,1569.2497802734374,43.99692112817844,41.61364805045582,761.8944074119895,0.0
2457965.5901423763,2541266.4389265543,254485.38824268818,2226809.47361939,266621.12957999675,2226809.47361939,266621.12957999675,18.926337316681074,2.2660948293810126,0.0551668915947847,6.547958396111215e-09,13.0,6667.755419921875,61.8999545617849,41.61364805045582,761.8944074119895,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
